,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5836456948580898,0.5832096205666589,0.051486136445219134,0.46656769645332713,0.24524539366965575,0.7719311332177278,8.963636363636363,6.382773226778955,0.22912681732874018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.0825287022130251,0.002187475836194421,0.980558429827947,0.3679796708647872,0.0,0.18181818181818182,0.01780820748130158
1,0,0.0,110,0,100,10,0,0.0,0.5859418751515084,0.5854348310250042,0.05266506949809448,0.46668132056322703,0.2450584940320901,0.7904920335887818,8.963636363636363,6.382773226778955,0.23094522911058224,0.03800405123808872,0.00013210006904753935,0.0,0.03800405123808872,-0.005827189988217127,0,0,0,10,0,0.7,0.22727272727272727,0.08384298671303086,0.02059827956071722,0.9818363665794184,0.3669107053045589,0.0,0.14545454545454545,0.017823314567401605
2,0,0.0,110,1,102,7,0,0.00909090909090909,0.5836341178925477,0.5825656318075826,0.051853425564083414,0.46666744143152306,0.24946365485244038,0.8738141194971173,8.963636363636363,6.382773226778955,0.2312026767561055,0.0515497476113542,0.00018030224194402178,0.0,0.0515497476113542,-0.008335968639561299,0,1,0,7,0,0.625,0.24545454545454545,0.08350466515701449,0.049761943793672235,0.9813187463555959,0.36249150688121157,0.00909090909090909,0.18181818181818182,0.017811332844355546
3,0,0.0,110,0,103,7,0,0.0,0.5884260982077862,0.5873752729363148,0.052484502062492805,0.4668737822510966,0.2488549660164124,0.8717471260230439,8.963636363636363,6.382773226778955,0.23024894165806487,0.03288610578630266,0.00011630950738913501,0.0,0.03288610578630266,-0.007686131288383834,0,0,0,7,0,0.7142857142857143,0.23636363636363636,0.08261912265769253,0.03217821279134437,0.9782617709532941,0.3636406263863583,0.0,0.14545454545454545,0.017841877879225566
4,0,0.0,110,0,106,4,0,0.0,0.592912017490973,0.5916531465482046,0.05382889203207278,0.4672853903813426,0.25174229936420794,0.9442699046251147,8.963636363636363,6.382773226778955,0.2310625542297824,0.008432442909952563,0.00011337393569363398,0.0,0.008432442909952563,-0.005187408334365838,0,0,0,4,0,1.0,0.2545454545454545,0.08325884934169163,0.05164924043132763,0.9884367653786619,0.3630432733627281,0.0,0.0909090909090909,0.017877443482409796
5,109,99.0909090909091,110,0,104,6,0,0.0,0.5932223593169611,0.592163101433858,0.053936607117686344,0.4676967659091801,0.25099282702478326,0.929697819015887,8.963636363636363,6.382773226778955,0.23085106360836494,0.03899651779628154,0.0001203036398722159,0.0,0.03899651779628154,-0.00603424504704754,0,0,0,6,0,0.6666666666666666,0.23636363636363636,0.08311591818087725,0.06299847921270958,0.9818293530160843,0.36232147276663756,0.0,0.0909090909090909,0.0178921237750659
6,109,99.0909090909091,110,0,103,7,0,0.0,0.5905226155974513,0.5896045396502835,0.05362732339639231,0.46795123851275516,0.2534910270241138,0.9426166422542377,8.963636363636363,6.382773226778955,0.23108282268223124,0.03225101705929191,0.00014709070795241355,0.0,0.03225101705929191,-0.007352660990359016,0,0,0,7,0,0.7142857142857143,0.21818181818181817,0.08321197186995241,0.07216838128983154,0.9799206111337969,0.36048312741272587,0.0,0.12727272727272726,0.017886746261073592
7,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.5919048937266473,0.5912902637203773,0.054417735618083475,0.46826221402260754,0.2535603858058429,0.968275774891255,8.963636363636363,6.382773226778955,0.231272153701092,0.033197889384726655,0.00011642783527121216,0.0,0.033197889384726655,-0.002892346622720663,0,1,0,6,0,0.7142857142857143,0.23636363636363636,0.08330411974662592,0.07252724323641235,0.9701387062429955,0.35942062436053174,0.00909090909090909,0.14545454545454545,0.01790358208251192
8,109,99.0909090909091,110,0,105,5,0,0.0,0.5971399795779502,0.5964921420510152,0.060331982959698736,0.46883229138898813,0.24952154141774727,0.9303793647939147,8.963636363636363,6.382773226778955,0.2389190063384321,0.002598109641982203,0.00014154446736993888,0.0,0.002598109641982203,-0.006355106164794,0,0,0,5,0,1.0,0.23636363636363636,0.08893640891670895,0.0854967386202233,0.973099792372464,0.3694604939004265,0.0,0.14545454545454545,0.01794795088452507
9,109,99.0909090909091,110,0,107,3,0,0.0,0.5966725605730427,0.596069985286369,0.05985502085214407,0.4693444257626964,0.2530321434101773,0.9354190952270718,8.963636363636363,6.382773226778955,0.23833414515406615,0.002905624331432205,0.00014278876118710475,0.0,0.002905624331432205,-0.007828074592268567,0,0,0,3,0,1.0,0.23636363636363636,0.08839965926399304,0.07972384556913419,0.978684705270945,0.37040348172620535,0.0,0.12727272727272726,0.01796195797734562
10,109,99.0909090909091,110,0,106,4,0,0.0,0.6007406811880585,0.6001913970804327,0.05886527287486655,0.47003432005556,0.255832132433755,0.9070620418159204,8.963636363636363,6.382773226778955,0.23537069829198742,0.0020413144109677787,0.00013452216216969964,0.0,0.0020413144109677787,-0.006947692473914614,0,0,0,4,0,1.0,0.21818181818181817,0.08615887931332264,0.07329524754137226,0.9779220586807987,0.36742937069530185,0.0,0.14545454545454545,0.018004315774529687
11,109,99.0909090909091,110,0,107,3,0,0.0,0.6016192219225156,0.6010829880301782,0.061017548053605784,0.47072570654295176,0.2525880802236731,0.9309002549841057,8.963636363636363,6.382773226778955,0.23850954841893746,0.0044713017131981754,0.0001719420430625578,0.0,0.0044713017131981754,-0.00986299176016242,0,0,0,3,0,1.0,0.22727272727272727,0.08870099658751217,0.08092368768870128,0.9748961512151093,0.3712043060806687,0.0,0.12727272727272726,0.018030773294007377
12,110,100.0,110,0,105,5,0,0.0,0.5988387953338861,0.5982745572549878,0.05923913283023496,0.47122955878464345,0.25334099248843944,0.9412094630412969,8.963636363636363,6.382773226778955,0.23679745595288293,0.0023466013595298033,0.00013955369682266912,0.0,0.0023466013595298033,-0.008537748269374501,0,0,0,5,0,1.0,0.20909090909090908,0.08752653157988113,0.07219927833183208,0.9768883045855288,0.3701313825090252,0.0,0.16363636363636364,0.01803295103405684
13,110,100.0,110,0,104,6,0,0.0,0.5995452303019715,0.5988225212845663,0.061091026959073716,0.47172923152144786,0.2517773528553868,0.9044841396619296,8.963636363636363,6.382773226778955,0.23994053148393202,0.02945756737826627,0.00014258585514200815,0.0,0.02945756737826627,-0.00588195217516035,0,0,0,6,0,0.8333333333333334,0.2,0.09037409506496817,0.07187192582117287,0.9845890940171853,0.3757197781255989,0.0,0.10909090909090909,0.018052429697730403
14,110,100.0,110,0,106,4,0,0.0,0.5966508864481914,0.5959290529772001,0.05965212368971722,0.4720492644642277,0.2526486941281049,0.9052137597968513,8.963636363636363,6.382773226778955,0.23840459920920476,0.04305028484830544,0.00015012497450402306,0.0,0.04305028484830544,-0.005157070707292086,0,0,0,4,0,0.75,0.20909090909090908,0.08910620343739849,0.0706669461862673,0.9768883045855289,0.37449840620099406,0.0,0.10909090909090909,0.018048171466955813
15,110,100.0,110,0,105,5,0,0.0,0.5974617812862594,0.5967772281394267,0.059500843681856715,0.4723921801077555,0.2547056840656857,0.930261717465338,8.963636363636363,6.382773226778955,0.2378977613544908,0.002031284615604021,0.0001378515970324447,0.0,0.002031284615604021,-0.0075280100231682355,0,0,0,5,0,1.0,0.22727272727272727,0.08925504723524032,0.07316470419729963,0.9642261364283103,0.3732747297991235,0.0,0.2181818181818182,0.018063169705088918
16,110,100.0,110,0,104,6,0,0.0,0.5957282021457484,0.5949102439559767,0.06044178606308254,0.4726178759301101,0.2523817609992283,0.9248373106318584,8.963636363636363,6.382773226778955,0.24116271894664432,0.0021057968578967927,0.00011070893566032901,0.0,0.0021057968578967927,-0.0068628095767622925,0,0,0,6,0,1.0,0.23636363636363636,0.09110389186332875,0.07335474532334808,0.9818964422311022,0.3774926201321792,0.0,0.16363636363636364,0.018061704635647966
17,110,100.0,110,0,103,7,0,0.0,0.5977475345479105,0.5968890248965344,0.05891330568735944,0.47293020698001415,0.25679988024012546,0.9407749163509794,8.963636363636363,6.382773226778955,0.23705178352086897,0.0018431676816850404,0.0001368415568802934,0.0,0.0018431676816850404,-0.005353208918597486,0,0,0,7,0,1.0,0.23636363636363636,0.08854919749989448,0.07370842331344439,0.9820390183565522,0.3695664227372167,0.0,0.14545454545454545,0.018081768988974872
18,110,100.0,110,0,105,5,0,0.0,0.6033169313531442,0.6025362512655561,0.061956331745928614,0.4735109623694759,0.2504702773145101,0.9221334088213459,8.963636363636363,6.382773226778955,0.24159902365317598,0.00280233604571963,0.0001466891153583,0.0,0.00280233604571963,-0.0033704884888992094,0,0,0,5,0,1.0,0.23636363636363636,0.09143128673702933,0.08525448952724046,0.9740409980527982,0.37510332463659135,0.0,0.14545454545454545,0.018128150122756863
19,110,100.0,110,0,103,7,0,0.0,0.6021102699600613,0.6013018501847707,0.06226026189926188,0.47399161824206965,0.25067661773902966,0.9256993060478912,8.963636363636363,6.382773226778955,0.2418304652465495,0.0018784296469813422,0.0001346427154590999,0.0,0.0018784296469813422,-0.0036160997860144317,0,0,0,7,0,1.0,0.22727272727272727,0.09150819586597712,0.07967131815110881,0.9685602857064695,0.3762868379636847,0.0,0.2,0.018137456402965876
20,110,100.0,110,0,104,6,0,0.0,0.6019914767318012,0.6012356474667465,0.06339546746830509,0.47443821448482537,0.24872448977534883,0.9022382972572761,8.963636363636363,6.382773226778955,0.24400086244032604,0.002724948123214103,0.00013691450769859147,0.0,0.002724948123214103,-0.0064185247121244975,0,0,0,6,0,1.0,0.21818181818181817,0.09300528022684997,0.07164340459522159,0.9564128339020592,0.37957117172859506,0.0,0.2181818181818182,0.01815111504953178
21,110,100.0,110,0,103,7,0,0.0,0.5978779002671819,0.5972134267075592,0.06260546429699994,0.47465092211837523,0.25014414341700425,0.8831619357256774,8.963636363636363,6.382773226778955,0.24369166838756717,0.0029553734686112174,0.00014455564843951903,0.0,0.0029553734686112174,-0.005905686357953993,0,0,0,7,0,1.0,0.22727272727272727,0.09287610587455043,0.06837063555956038,0.9562335319539582,0.3784872573903917,0.0,0.18181818181818182,0.01813733549015145
22,110,100.0,110,0,105,5,0,0.0,0.594473393412321,0.593777350190101,0.06233952330481945,0.47467459952843316,0.25156541032365126,0.8947179746280509,8.963636363636363,6.382773226778955,0.2428666456102926,0.0033688843421793195,0.00012809337471561747,0.0,0.0033688843421793195,-0.004722185019337716,0,0,0,5,0,1.0,0.24545454545454545,0.09284577997743178,0.06572998807621142,0.9649123994763578,0.38026806064589186,0.0,0.14545454545454545,0.018121068593572133
23,110,100.0,110,0,104,6,0,0.0,0.5916176003234098,0.5908006948135621,0.0603593266519801,0.47454477113315935,0.2479022978738216,0.8789025394340148,8.963636363636363,6.382773226778955,0.24160040058119603,0.0025770443637429617,0.00014778388805716252,0.0,0.0025770443637429617,-0.003066459333366365,0,0,0,6,0,1.0,0.24545454545454545,0.09167565391810392,0.06940810373521578,0.9533030435403416,0.37815537083456174,0.0,0.18181818181818182,0.01810264630210043
24,110,100.0,110,0,104,6,0,0.0,0.5852791791854102,0.5845132897803086,0.057586458931918716,0.4741021807458425,0.2511408661413279,0.935291547009053,8.963636363636363,6.382773226778955,0.2386857608045927,0.005652037665855568,0.0001401017704747679,0.0,0.005652037665855568,-0.003848180584182704,0,0,0,6,0,1.0,0.23636363636363636,0.08934722615617294,0.06431155709434007,0.9652090817265767,0.3751912274681518,0.0,0.14545454545454545,0.018056829426037452
25,110,100.0,110,0,103,7,0,0.0,0.5830068664238038,0.5821984212578533,0.05736491590241036,0.47356963765264254,0.252239169747385,0.9330380154558283,8.963636363636363,6.382773226778955,0.2395854595926603,0.005187465564338067,0.0001454327184388311,0.0,0.005187465564338067,-0.003652888869976132,0,0,0,7,0,1.0,0.23636363636363636,0.08980354648521902,0.05704073055137767,0.9695551405864925,0.37709861033983244,0.0,0.16363636363636364,0.01802847235324251
26,110,100.0,110,0,105,5,0,0.0,0.5759032737029808,0.5752338195932829,0.055470726794486336,0.47271545779309804,0.2549521510225155,0.9421380242123942,8.963636363636363,6.382773226778955,0.2368699616714638,0.0015564992974329331,0.00014873047447631657,0.0,0.0015564992974329331,-0.00018082711505619796,0,0,0,5,0,1.0,0.23636363636363636,0.08783906716368796,0.04121555464392654,0.9683356729745147,0.37402261767947087,0.0,0.16363636363636364,0.017965694207946623
27,110,100.0,110,0,105,5,0,0.0,0.5774404132012846,0.5767252486228466,0.05603859442477718,0.47199195392317334,0.25306469743034216,0.9079174213791129,8.963636363636363,6.382773226778955,0.23759459003935457,0.004668820872577859,0.00015493019722016867,0.0,0.004668820872577859,-0.005280410866812501,0,0,0,5,0,1.0,0.23636363636363636,0.0882887159858224,0.04749195940787953,0.9768159942771246,0.3755311008151997,0.0,0.12727272727272726,0.01795029009978601
28,110,100.0,110,0,107,3,0,0.0,0.5763738116588898,0.5757073633294462,0.054980406569091256,0.47126265421656366,0.2549644562108883,0.94316937626092,8.963636363636363,6.382773226778955,0.23643910313889904,0.0020285650414979223,0.00015664761464143494,0.0,0.0020285650414979223,-0.0016207399796923279,0,0,0,3,0,1.0,0.23636363636363636,0.08744710582215168,0.03445102316697711,0.9693402652398818,0.3746751464365517,0.0,0.12727272727272726,0.017921682318865803
29,110,100.0,110,0,104,6,0,0.0,0.5792079286474219,0.5784152148972286,0.05821628534495755,0.470718172876282,0.24894860889599674,0.8931344456193105,8.963636363636363,6.382773226778955,0.24143462089759682,0.029430068548939647,0.00015648430848989804,0.0,0.029430068548939647,-0.004844393766780308,0,0,0,6,0,0.8333333333333334,0.23636363636363636,0.09097932859509443,0.03695680694739123,0.9728517081812036,0.3819513306132214,0.0,0.12727272727272726,0.017918476399202313
30,110,100.0,110,0,105,5,0,0.0,0.5817889316484873,0.5810420055548741,0.05939600023760362,0.4703425742178684,0.2423674721822453,0.9049733447234214,8.963636363636363,6.382773226778955,0.2438434980619768,0.001878588674771155,0.00013936235897301006,0.0,0.001878588674771155,-0.006505920648823554,0,0,0,5,0,1.0,0.24545454545454545,0.09243962919719269,0.030888809141174943,0.9712527003263007,0.3858269451285113,0.0,0.10909090909090907,0.017919394608902958
31,110,100.0,110,0,106,4,0,0.0,0.5849676469042491,0.5843269947846543,0.05993576406124547,0.4701586879005129,0.2422993806245242,0.9054178032341197,8.963636363636363,6.382773226778955,0.24259023927405687,0.0025470253895587174,0.00012391760068103537,0.0,0.0025470253895587174,-0.002539255472910784,0,0,0,4,0,1.0,0.20909090909090908,0.09213243304860484,0.027754079890481266,0.9889383818024186,0.3851521369463325,0.0,0.09090909090909091,0.017929419661865828
32,110,100.0,110,0,105,5,0,0.0,0.5833763184717614,0.5827491144984497,0.05917610233026877,0.4699059686134225,0.2456530099536792,0.9067462058373422,8.963636363636363,6.382773226778955,0.24164622716847894,0.02044312280172423,0.000144819859026392,0.0,0.02044312280172423,-0.0035826383282841325,0,0,0,5,0,0.8,0.21818181818181817,0.09156641188086788,0.011599513017854954,0.9937248447934568,0.38322525826223747,0.0,0.054545454545454536,0.017913397770205734
