,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,107,1,0,0.0,0.6352787370420073,0.6333196003879988,0.06826738810355376,0.4924054827092089,0.3032547014065601,1.0469924372490342,4.842592592592593,7.200092793628573,0.2407517189993793,0.006706912538770874,0.0022108643528162904,0.0,0.006706912538770874,-0.004157640988370959,0,0,0,1,0,1.0,0.24074074074074073,0.09076415501627234,0.02066184894315796,0.9581336303394565,0.38351084579230865,0.0,0.1296296296296296,0.02090321952319891
11,107,99.07407407407408,108,0,106,2,0,0.0,0.6365352692865394,0.6346703216623961,0.06883885347148784,0.4935093127078819,0.30428142501298144,1.0490295594493833,4.842592592592593,7.200092793628573,0.24018887497111918,0.12064985587539173,0.002908044206401967,0.0,0.12064985587539173,-0.00038965386751271813,0,0,0,2,0,0.5,0.23148148148148148,0.09070183149520875,0.010711577345947097,0.9635102045919242,0.38363142015769974,0.0,0.09259259259259263,0.02094924057651575
12,107,99.07407407407408,108,0,106,2,0,0.0,0.6320654311057025,0.6302271429461793,0.06774287802601492,0.49427773552992316,0.3040957077294664,1.0241988294331152,4.842592592592593,7.200092793628573,0.2403189537572621,0.12591341547692889,0.002921860885283262,0.0,0.12591341547692889,-0.0011772228683800123,0,0,0,2,0,0.5,0.24074074074074073,0.09095820554940735,0.014293754984633804,0.9696555294842433,0.3841923060436687,0.0,0.11111111111111113,0.02095455496372876
13,107,99.07407407407408,108,0,106,2,0,0.0,0.6296328527028723,0.6279259693060961,0.06651894724124648,0.49485828188578707,0.3069339515182778,1.0298256090469335,4.842592592592593,7.200092793628573,0.23824029498481658,0.1228675399579386,0.002802928169896601,0.0,0.1228675399579386,-0.0014378954206313022,0,0,0,2,0,0.5,0.24074074074074073,0.089346098221474,0.006162454298930761,0.9742042296416805,0.3821110613070452,0.0,0.11111111111111113,0.020963292009880726
14,108,100.0,108,0,106,2,0,0.0,0.6264087221394625,0.6243953507494644,0.062404488488782286,0.4951936621155056,0.3165667768671196,1.0486114166207832,4.842592592592593,7.200092793628573,0.23213564137089193,0.1213482411436527,0.003009603989839029,0.0,0.1213482411436527,-0.0017449135245647396,0,0,0,2,0,0.5,0.24074074074074073,0.08594055591830407,0.021088977181681175,0.9670872809510125,0.37210521026398174,0.0,0.18518518518518517,0.020959245200939287
15,108,100.0,108,0,106,2,0,0.0,0.627747829047294,0.6257082269694857,0.06260667082500669,0.4955805173023585,0.3206436572056164,1.086602758422096,4.842592592592593,7.200092793628573,0.23091601199292766,0.12657272115904858,0.002982309983650626,0.0,0.12657272115904858,0.0007303035283142689,0,0,0,2,0,0.5,0.26851851851851855,0.08529172344230898,0.012272147618782944,0.9548082606332979,0.37107133018557475,0.0,0.14814814814814814,0.020979867701693633
16,108,100.0,108,0,106,2,0,0.0,0.6319691528255007,0.6299150393663037,0.06420782008910553,0.4961818340737608,0.31706731246745284,1.0614430816572498,4.842592592592593,7.200092793628573,0.23266199222313233,0.11448950471243473,0.003189670179702021,0.0,0.11448950471243473,-0.003816516474756615,0,0,0,2,0,0.5,0.26851851851851855,0.08614742188195285,0.006042236528102149,0.9711635347737264,0.3755120428507215,0.0,0.11111111111111113,0.021022622003346973
17,108,100.0,108,0,106,2,0,0.0,0.6386702940514589,0.6366170352962293,0.06799221979916971,0.49712589542042246,0.308419038463023,1.0721275644834825,4.842592592592593,7.200092793628573,0.23736980980301992,0.11820375274252716,0.003199868124964914,0.0,0.11820375274252716,-0.007570460421664843,0,0,0,2,0,0.5,0.26851851851851855,0.08917882242229005,-0.008112121844413667,0.9662779574543466,0.3848878737002647,0.0,0.09259259259259263,0.021090114355970975
18,108,100.0,108,0,106,2,0,0.0,0.6370513489288099,0.6350748681306942,0.06572693495832753,0.49791315350053456,0.3112061525996669,1.052021798778673,4.842592592592593,7.200092793628573,0.23401012621394113,0.14136617148718872,0.0028073098756507273,0.0,0.14136617148718872,0.0018087478380854893,0,0,0,2,0,0.5,0.28703703703703703,0.08692082700861786,-0.007600389209128344,0.9455620896450196,0.37905126325280625,0.0,0.14814814814814814,0.021110361286504432
19,108,100.0,108,0,105,3,0,0.0,0.6388889073942648,0.6369739519543539,0.06723487134723935,0.498753116906379,0.31565658754108755,1.087779746819314,4.842592592592593,7.200092793628573,0.23471279032375536,0.13030919164922586,0.002690604973801903,0.0,0.13030919164922586,-0.0036037714051060563,0,0,0,3,0,0.3333333333333333,0.26851851851851855,0.08759234871865938,-0.012177111647031679,0.9668324298688412,0.3803132819268194,0.0,0.14814814814814814,0.021149788151158373
20,108,100.0,108,0,106,2,0,0.0,0.6387747880621738,0.6370573977164135,0.06634185639907941,0.4995374087054107,0.3222677579277516,1.1045877111667777,4.842592592592593,7.200092793628573,0.23208731118505743,0.1359142842670234,0.0032523913500883826,0.0,0.1359142842670234,-0.0014321050938061741,0,0,0,2,0,0.5,0.25,0.08603287529356456,-0.012512613942201703,0.9810628035858773,0.3775441639292057,0.0,0.14814814814814814,0.021177452423149466
21,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6328899074529543,0.6305801576324975,0.06377786496919419,0.49992684937777426,0.33132322185004554,1.1238352222723422,4.842592592592593,7.200092793628573,0.23052609918926148,0.13710371300000027,0.0028380295995654643,0.0,0.13710371300000027,-0.002792532172759867,0,1,0,2,0,0.3333333333333333,0.25925925925925924,0.08440793113082262,-0.023058725581832418,0.972998633756023,0.37564187899571305,0.009259259259259259,0.12962962962962965,0.02116204806499652
22,107,99.07407407407408,108,0,107,1,0,0.0,0.6316741396817304,0.6292835920520314,0.06517739196674413,0.500178854372571,0.3278783889827498,1.1497338608728638,4.842592592592593,7.200092793628573,0.23266973803911695,0.004641232174286088,0.0027517443869872643,0.0,0.004641232174286088,-0.007840051444755358,0,0,0,1,0,1.0,0.25,0.08571763687535949,-0.02460726068801992,0.9674789102842924,0.37983280417538184,0.0,0.12962962962962965,0.021165041522875374
23,107,99.07407407407408,108,0,104,4,0,0.0,0.6362989776578489,0.6339278274266964,0.06685088250039803,0.5006802261791221,0.3251390985451498,1.1255280998501729,4.842592592592593,7.200092793628573,0.2329659494903169,0.09394498053159762,0.0028094218337193578,0.0,0.09394498053159762,-0.01049017192920898,0,0,0,4,0,0.25,0.25,0.0864314300393947,-0.027763533260253107,0.9782993377410764,0.3810999505842422,0.0,0.12962962962962965,0.02120621533041235
24,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6350441749081867,0.6325248903116285,0.06645947235226587,0.5010684709470395,0.3242810667864304,1.1267156739037862,4.842592592592593,7.200092793628573,0.23298640831598005,0.08785170350855619,0.002435966564840156,0.0,0.08785170350855619,-0.006930873497249496,0,1,0,1,0,0.5,0.24074074074074073,0.08664927621141832,-0.007773841239721153,0.9748456311666882,0.38143160280161176,0.009259259259259259,0.1111111111111111,0.02121391830844227
25,106,98.14814814814815,108,0,106,2,0,0.0,0.63478604988408,0.6321898267530641,0.06965511643464395,0.5014056794057171,0.3193242646207726,1.1086753835401222,4.842592592592593,7.200092793628573,0.23778291772885085,0.01904607956858207,0.0024361442643880344,0.0,0.01904607956858207,-0.006860560028271623,0,0,0,2,0,1.0,0.25,0.09000392546631285,-0.003373942757370937,0.9630762497081929,0.38788719306988956,0.0,0.14814814814814814,0.021224767344288114
26,107,99.07407407407408,108,0,106,2,0,0.0,0.6369715271183234,0.6342725623382292,0.07315572211223963,0.5018385756582843,0.3139848353761725,1.0809331160482045,4.842592592592593,7.200092793628573,0.2419780880035758,0.048865809905263374,0.0025511708236807713,0.0,0.048865809905263374,-0.01022283530661039,0,0,0,2,0,0.5,0.24074074074074073,0.09283340699065457,0.001559719385891113,0.9725287408764238,0.3960395620114137,0.0,0.14814814814814817,0.02125127919640182
27,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6364078217299778,0.6327861714326408,0.07234033432540245,0.502205656972892,0.3173782406266451,1.1080534983110912,4.842592592592593,7.200092793628573,0.2408809124756044,0.05112894930713128,0.00232565490686767,0.0,0.05112894930713128,-0.009188341385297524,0,1,0,2,0,0.6666666666666666,0.24074074074074073,0.0928371238504611,0.005308890586133893,0.9673501719791515,0.38949310687163546,0.009259259259259259,0.16666666666666666,0.021261675767100002
28,106,98.14814814814815,108,0,107,1,0,0.0,0.6354367051822319,0.6317455412530574,0.07481574585170045,0.5024353958078567,0.31819434000174346,1.1413974479699052,4.842592592592593,7.200092793628573,0.24421071316436116,0.00351475180860278,0.0027698895149824215,0.0,0.00351475180860278,-0.013528405193486859,0,0,0,1,0,1.0,0.25,0.09561372768036434,0.009800591859747142,0.9672332590966272,0.3948200167787271,0.0,0.16666666666666666,0.021265090889011504
29,107,99.07407407407408,108,0,107,1,0,0.0,0.639866764069349,0.6361132299121723,0.07828449484773292,0.5029001753426354,0.31305380469297533,1.1301246710327002,4.842592592592593,7.200092793628573,0.24708340502332637,0.004076259954469147,0.0026259640428905684,0.0,0.004076259954469147,-0.011503713458501486,0,0,0,1,0,1.0,0.24074074074074073,0.09807544058396395,0.019932218365661974,0.9673664325602166,0.3980094530125245,0.0,0.16666666666666669,0.021303973462342023
30,107,99.07407407407408,108,0,107,1,0,0.0,0.6387301558389686,0.6350929468778704,0.0809675889522157,0.5032727212594424,0.31343917171918634,1.1220796365625139,4.842592592592593,7.200092793628573,0.24889555352291493,0.003962107049620029,0.002206202003991917,0.0,0.003962107049620029,-0.010688263062710757,0,0,0,1,0,1.0,0.24074074074074073,0.10048517755366647,0.026695277439531057,0.9650678314897153,0.40350967395098086,0.0,0.20370370370370372,0.02131170224704461
31,107,99.07407407407408,108,0,107,1,0,0.0,0.6383324531065248,0.6350434903031493,0.08178175949934438,0.5036155947891224,0.3135225536140291,1.1221198831459982,4.842592592592593,7.200092793628573,0.2501939430688749,0.005154785580481248,0.0020477826282947623,0.0,0.005154785580481248,-0.00956337619564751,0,0,0,1,0,1.0,0.23148148148148148,0.10104560944601541,0.007964075919344105,0.9559377085967006,0.4087160883983123,0.0,0.2037037037037037,0.021322057339533265
32,108,100.0,108,0,107,1,0,0.0,0.63600324771015,0.6326432679210179,0.0777569770363562,0.5037955265154872,0.3168201640224333,1.1192801124893337,4.842592592592593,7.200092793628573,0.24682433640144086,0.005239298723371116,0.002320256656634095,0.0,0.005239298723371116,-0.010519620841023092,0,0,0,1,0,1.0,0.2222222222222222,0.09789834270813907,0.016206830389496694,0.9560542499137148,0.40140128406891806,0.0,0.16666666666666669,0.02131688893818311
33,108,100.0,108,0,107,1,0,0.0,0.634493441825538,0.6310580906379032,0.0762362165424554,0.5038711956023263,0.3156982209417703,1.1264366326670048,4.842592592592593,7.200092793628573,0.24715320972985877,0.0056228266947360075,0.0023590084201041694,0.0,0.0056228266947360075,-0.012018547463550855,0,0,0,1,0,1.0,0.24074074074074073,0.09788680427833799,0.010886811419780434,0.9707508714009604,0.4018676699698584,0.0,0.09259259259259259,0.021312064030994303
34,108,100.0,108,0,107,1,0,0.0,0.6391246038171301,0.6359567386746398,0.07915380195822656,0.5042235822081194,0.3100236392994855,1.1134801737096116,4.842592592592593,7.200092793628573,0.24854706206199406,0.005114207730637548,0.002197294353057923,0.0,0.005114207730637548,-0.014546588896381663,0,0,0,1,0,1.0,0.2222222222222222,0.09884912737816239,0.0036250538560406802,0.9586148932289419,0.4045270956071502,0.0,0.16666666666666669,0.021347905922256976
35,108,100.0,108,0,107,1,0,0.0,0.6436128299246577,0.6402189678777019,0.08078241891582931,0.5047961042174612,0.3099856968025018,1.1081942017929212,4.842592592592593,7.200092793628573,0.24967272028034215,0.004611493688308562,0.0026017849813792524,0.0,0.004611493688308562,-0.016133638840576225,0,0,0,1,0,1.0,0.2222222222222222,0.09990486337842566,0.012368612483581592,0.9599043698385179,0.40346981000154725,0.0,0.16666666666666669,0.021390958110762893
36,108,100.0,108,0,107,1,0,0.0,0.6401824060076268,0.6368712576041432,0.07967799941468787,0.5051345735139402,0.31321885926246085,1.0973160731609046,4.842592592592593,7.200092793628573,0.24762587194926344,0.005869090567596403,0.0025012606793823194,0.0,0.005869090567596403,-0.011382533643751414,0,0,0,1,0,1.0,0.23148148148148148,0.09893232143473728,0.014652756200364348,0.9694363611818034,0.3999749509625963,0.0,0.12962962962962965,0.021385991042889956
37,108,100.0,108,0,108,0,0,0.0,0.6466981372499729,0.6434156632556985,0.08540766374774858,0.5058256353307573,0.3097425079575371,1.087517961600369,4.842592592592593,7.200092793628573,0.25183273778491366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.1030787508222822,0.02349893493211823,0.9389907602565509,0.40646459217428926,0.0,0.24074074074074073,0.021443448245137768
38,108,100.0,108,0,107,1,0,0.0,0.6464525647778198,0.6430876097066633,0.0855489346482799,0.5064480439275477,0.3042074655433329,1.0419629486169468,4.842592592592593,7.200092793628573,0.25291981847835454,0.007391759733243809,0.0024980540880303213,0.0,0.007391759733243809,-0.013371314692192937,0,0,0,1,0,1.0,0.24074074074074073,0.10361276175782676,0.030982460169279757,0.9598062609715535,0.4083807544908294,0.0,0.16666666666666669,0.021464627381039218
39,108,100.0,108,0,107,1,0,0.0,0.6440617305150597,0.6406431367850247,0.08552079045079779,0.5068848350728752,0.30661404828160843,1.06910465930765,4.842592592592593,7.200092793628573,0.25422654415827206,0.007862437819068995,0.002980958252380753,0.0,0.007862437819068995,-0.015916815531789974,0,0,0,1,0,1.0,0.25,0.10464835710934926,0.036594855394128864,0.9623821742438581,0.40866605496620456,0.0,0.12962962962962965,0.02146839789361438
40,108,100.0,108,0,108,0,0,0.0,0.6486475941271136,0.6453013076659018,0.09140174326254374,0.5075584909511519,0.3050645260199968,1.066777798680749,4.842592592592593,7.200092793628573,0.25784515482241854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10806826979683885,0.038033685571686106,0.9635132707111962,0.4160686228172636,0.0,0.12962962962962965,0.02151557913584748
41,108,100.0,108,0,108,0,0,0.0,0.6470233477398031,0.6437926102641607,0.09222254465363196,0.5080967408907625,0.3089396688807074,1.0668820673891461,4.842592592592593,7.200092793628573,0.25879179759621884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.10904038753360427,0.03515859628126585,0.9640670858848948,0.4190577427726722,0.0,0.12962962962962965,0.021526835151467732
42,108,100.0,108,0,107,1,0,0.0,0.6497098680938664,0.646522073490217,0.10219265185439314,0.5087534554432948,0.30508916598698615,1.0481095294327485,4.842592592592593,7.200092793628573,0.26393957468855067,0.022464453114461214,0.0021314969760837608,0.0,0.022464453114461214,-0.010458667468579597,0,0,0,1,0,1.0,0.23148148148148148,0.11554523408125517,0.03286775783179671,0.9643819457651674,0.42982910956467524,0.0,0.16666666666666666,0.021563909781823844
43,108,100.0,108,0,107,1,0,0.0,0.6480203540348013,0.6447020492370984,0.10565271175197298,0.5092580511905827,0.30590682795126467,1.0460610541442361,4.842592592592593,7.200092793628573,0.26636013516449664,0.02267043927906072,0.0029808437182742816,0.0,0.02267043927906072,-0.014655452108465139,0,0,0,1,0,1.0,0.26851851851851855,0.11852850511025348,0.025096345327240567,0.955373004026584,0.43489686642628916,0.0,0.16666666666666669,0.021573627892547232
44,108,100.0,108,0,108,0,0,0.0,0.6481709728900314,0.644773948800086,0.10521218043354916,0.5097304570440356,0.3100968242537884,1.0664044043927272,4.842592592592593,7.200092793628573,0.264558186677768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.1178079024322823,0.021749343015223778,0.9777579959933755,0.43267980896383973,0.0,0.12962962962962965,0.02159138781672896
45,108,100.0,108,0,107,1,0,0.0,0.6457589819617359,0.6423001605432519,0.10833962122109835,0.5100263571976696,0.3096102421101732,1.0677354207325163,4.842592592592593,7.200092793628573,0.26438855848835496,0.021070111220863722,0.002182165179353404,0.0,0.021070111220863722,-0.012147676660743345,0,0,0,1,0,1.0,0.24074074074074073,0.11934277508885592,0.009595733997057302,0.9653376479666409,0.4323864857916886,0.0,0.0925925925925926,0.02158998040490655
46,108,100.0,108,0,108,0,0,0.0,0.6431339922201156,0.6398076704143114,0.1083751271369192,0.5101573829839409,0.3125770768815087,1.0743435234453431,4.842592592592593,7.200092793628573,0.2629138469072625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11869776785061907,0.004871060455138354,0.9635073369712203,0.430815679083046,0.0,0.16666666666666669,0.021581572445296
47,108,100.0,108,0,108,0,0,0.0,0.6445877825238981,0.6413827148460222,0.10583200990499521,0.5103696985205162,0.3138723515204633,1.074408541477564,4.842592592592593,7.200092793628573,0.2600844986458788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.11586860219462575,0.00625326680653768,0.9790544828765371,0.4224457261928983,0.0,0.09259259259259259,0.02159648485463927
48,108,100.0,108,0,108,0,0,0.0,0.6465874625910033,0.6433120321644312,0.10654954815532135,0.5106778572512101,0.3098976923961789,1.066615449196153,4.842592592592593,7.200092793628573,0.26174478544982116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.1164629722474303,0.008537881793033874,0.9743276342901614,0.42341791723605415,0.0,0.12962962962962965,0.021617577112255613
49,108,100.0,108,0,108,0,0,0.0,0.6458869932577415,0.6427968208878382,0.10659128863354685,0.5109341517153438,0.3043995633290613,1.0227150883765543,4.842592592592593,7.200092793628573,0.2626899504339859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.11655900446201459,-0.014960839321441969,0.96904524496963,0.4266573288014436,0.0,0.12962962962962962,0.021623301485210585
50,108,100.0,108,0,107,1,0,0.0,0.6520637476893113,0.6489372180807453,0.11101256714235679,0.5115256841768645,0.30462127949399087,1.0412453101392807,4.842592592592593,7.200092793628573,0.2630052298643948,0.030459950463597018,0.0020223365762186522,0.0,0.030459950463597018,-0.004928365456088879,0,0,0,1,0,1.0,0.19444444444444445,0.11797009953268427,-0.011736724406845362,0.9674439920190557,0.4276658318626374,0.0,0.16666666666666669,0.021675480700435394
51,108,100.0,108,0,106,2,0,0.0,0.6522448021285834,0.6488728764047067,0.11564422096175776,0.5120709196239475,0.30671636395671525,1.0634798430046593,4.842592592592593,7.200092793628573,0.2663349515717972,0.098674521673132,0.0023310857797528097,0.0,0.098674521673132,-0.009574082397994371,0,0,0,2,0,0.5,0.2037037037037037,0.12203692206609314,0.005785008540651659,0.9723135838887104,0.4348582847560366,0.0,0.16666666666666669,0.02169601470169862
52,108,100.0,108,0,105,3,0,0.0,0.6447521892455702,0.6414899956204018,0.11618612175232094,0.5121516381990463,0.3107776107408127,1.0750261715135676,4.842592592592593,7.200092793628573,0.2659771025690678,0.0781666466399536,0.0022275532304788666,0.0,0.0781666466399536,-0.00855188918285299,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.1231063305847792,0.0035261500595872622,0.9755766824750005,0.4321147992162061,0.0,0.12962962962962965,0.02166145754343796
53,108,100.0,108,0,108,0,0,0.0,0.6461713318705695,0.6428674854663493,0.1191306890439773,0.5123058893995411,0.3031709479210825,1.0462794070692185,4.842592592592593,7.200092793628573,0.26777711242577706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.1249830816285102,-0.01443796889169708,0.9611404005961787,0.4363899283097951,0.0,0.16666666666666666,0.021674106371348412
54,108,100.0,108,0,108,0,0,0.0,0.645588490169777,0.642258379865214,0.13015866201129137,0.5124139494356708,0.29882245527618095,1.040746904783334,4.842592592592593,7.200092793628573,0.2736804595726665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.13271208794938977,-0.015514141706968198,0.9654144184287705,0.4455876888246972,0.0,0.12962962962962965,0.021675082374281535
55,108,100.0,108,0,106,2,0,0.0,0.6433435221208369,0.6402270381811912,0.1227763599157594,0.512397222259962,0.3010097882045169,1.0591819007588361,4.842592592592593,7.200092793628573,0.2698792985233671,0.10330992273114711,0.00213978542031284,0.0,0.10330992273114711,-0.006888202153920858,0,0,0,2,0,0.5,0.25,0.12786889669873683,-0.005714926742633889,0.9619329431861838,0.43823077299563923,0.0,0.1111111111111111,0.02166325534795044
56,108,100.0,108,0,107,1,0,0.0,0.6461905567892403,0.6432605797345665,0.12337681667363365,0.5125564337018469,0.30114766494954215,1.056620699825586,4.842592592592593,7.200092793628573,0.2694223450192905,0.02794086246023267,0.0018448182148743564,0.0,0.02794086246023267,-0.005385586106347651,0,0,0,1,0,1.0,0.2222222222222222,0.12746450844485857,-0.015606689649506188,0.9598650932461591,0.4387238368909955,0.0,0.12962962962962965,0.02168322220706935
57,108,100.0,108,0,108,0,0,0.0,0.6491881739134132,0.6462614049935159,0.11717924471526955,0.5128770315347534,0.3025631204789269,1.0666297776337663,4.842592592592593,7.200092793628573,0.26802871223684854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.12368112026817094,-0.014623644164472278,0.9880194817154203,0.43842176094661806,0.0,0.0925925925925926,0.02170975196342203
58,108,100.0,108,0,107,1,0,0.0,0.6427825677264438,0.639598522616453,0.10753755204297169,0.5127907590550931,0.3065198950571964,1.06880023423763,4.842592592592593,7.200092793628573,0.26693612297215497,0.13701717806857597,0.0026704362110145513,0.0,0.13701717806857597,-0.011460218286671153,0,0,0,1,0,0.0,0.24074074074074073,0.11988237777031502,-0.005391477037020149,0.9917718805755552,0.433973977731997,0.0,0.07407407407407408,0.021674618083191727
59,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6404676377193144,0.6367445701282316,0.10616400694145156,0.5125806469042834,0.30836888786997346,1.0544027474892577,4.842592592592593,7.200092793628573,0.2664528875073673,0.14328488711645743,0.0027182971747925283,0.0,0.14328488711645743,-0.011126490456914273,0,1,0,0,0,0.0,0.23148148148148148,0.11974141930845279,-0.007117151637382815,0.9907043554902926,0.4319561185444886,0.009259259259259259,0.05555555555555555,0.02165547929824159
