,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,108,1,0,0.0,0.6097189163371385,0.606369281059412,0.0674682759411226,0.4693270915124491,0.2712551502495146,0.8640757553451708,3.9357798165137616,0.820745928864926,0.24489923491376797,0.12000155761713377,7.782378349916251e-05,0.0,0.12000155761713377,-0.0036491355427522576,0,0,0,1,0,0.0,0.22935779816513763,0.09335252108395957,-0.036813314866187094,0.9710173958111193,0.3953413581233317,0.0,0.11851851851851851,0.004974586080009989
11,108,99.08256880733946,109,0,107,2,0,0.0,0.6159612072791681,0.6125864300772421,0.07126374635104327,0.4694973310643108,0.26474069176758774,0.7721712617808709,3.9357798165137616,0.820745928864926,0.24995429117575085,0.06269946385322524,6.917622459720984e-05,0.0,0.06269946385322524,-0.0006154236935270729,0,0,0,2,0,0.5,0.22935779816513763,0.09659599443456969,-0.01933179474301757,0.9606739342460419,0.4019530005116041,0.0,0.15521885521885523,0.005006496151815748
12,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6227670510044686,0.6198921668037588,0.07266039848512594,0.4697095693582911,0.26000817109956664,0.7791872445228107,3.9357798165137616,0.820745928864926,0.25049327046127634,0.1251041652428993,6.739065546574404e-05,0.0,0.1251041652428993,0.0029811834351284225,0,1,0,2,0,0.3333333333333333,0.1926605504587156,0.09696940910618723,-0.009245037587493038,0.9702906196618959,0.40420966607410347,0.009174311926605505,0.11851851851851851,0.005041396339020919
13,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.624905137146428,0.6214263585972339,0.07434088455078201,0.4699376366883505,0.2610246992078736,0.7473780262279112,3.9357798165137616,0.820745928864926,0.25247457704601395,0.11367884385095832,8.306509188154532e-05,0.0,0.11367884385095832,-0.006271253439864137,0,1,0,6,0,0.2857142857142857,0.22018348623853212,0.09845164772117611,-0.0024884449707655056,0.9552045179924099,0.4077130628474602,0.009174311926605505,0.19191919191919193,0.005053022696393982
14,107,98.1651376146789,109,0,104,5,0,0.0,0.6243479574489897,0.6208325562170282,0.07401143838118218,0.4701570090112023,0.2573994069592523,0.7375351088218175,3.9357798165137616,0.820745928864926,0.25195183362717666,0.0941165276979412,7.086305575435423e-05,0.0,0.0941165276979412,-0.00418651096249682,0,0,0,5,0,0.4,0.22935779816513763,0.09811248951978566,0.003679770874977899,0.9572279123466868,0.40748934849457735,0.0,0.19191919191919193,0.005051137042611222
15,107,98.1651376146789,109,0,106,3,0,0.0,0.6264565617998965,0.6228052232256126,0.07681619872063788,0.4703875333119755,0.25926123043894417,0.7286165926012443,3.9357798165137616,0.820745928864926,0.25412543016232014,0.0986170571123826,6.911363654178098e-05,0.0,0.0986170571123826,-0.0045023225079967215,0,0,0,3,0,0.3333333333333333,0.2018348623853211,0.10029969420812537,0.006383693162718031,0.9578267967141876,0.410889506962251,0.0,0.19191919191919193,0.005062626073772576
16,107,98.1651376146789,109,0,103,6,0,0.0,0.6280966429448877,0.6243104951528345,0.07540333905499287,0.4706260491603841,0.2545638352610401,0.6763325834273494,3.9357798165137616,0.820745928864926,0.2518762931679106,0.09589416393121314,6.888828217146646e-05,0.0,0.09589416393121314,-0.0045707061755877465,0,0,0,6,0,0.3333333333333333,0.22018348623853212,0.09814168164245095,0.010229184680653173,0.9730134000520505,0.4072116843387708,0.0,0.15084175084175083,0.0050718052840552875
17,106,97.24770642201835,109,2,104,3,0,0.01834862385321101,0.6285992464640158,0.6240398077411062,0.07493174005703232,0.4708668801186356,0.2632588080157323,0.7580222006005299,3.9357798165137616,0.820745928864926,0.25093455077330384,0.14727020308006733,7.76639704599269e-05,0.0,0.14727020308006733,-0.003001112325369254,0,2,0,3,0,0.2,0.2018348623853211,0.09757876118816496,0.03818629475320528,0.9496928316451302,0.4002639467156247,0.01834862385321101,0.15084175084175083,0.005075306606793575
18,107,98.1651376146789,109,0,109,0,0,0.0,0.630531255674383,0.625881216742837,0.07590087253266556,0.47111177505444624,0.26244454145073076,0.7574817362161524,3.9357798165137616,0.820745928864926,0.25137349273472287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09798228159441379,0.03084168943451402,0.9730181725924056,0.4025271461129292,0.0,0.15084175084175083,0.005085971635453243
19,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.6319085997475895,0.6278401338618509,0.07473318946475078,0.4713642625616078,0.2661113090152823,0.7793319993617397,3.9357798165137616,0.820745928864926,0.24875044183437023,0.16744340929308524,8.674745550831611e-05,0.0,0.16744340929308524,0.00315650398095497,0,1,0,2,0,0.3333333333333333,0.22018348623853212,0.0960008526734593,0.04140556455627249,0.9846761002530464,0.39578568674330106,0.009174311926605505,0.11414141414141415,0.005093894496287236
20,106,97.24770642201835,109,0,100,9,0,0.0,0.6349686659113281,0.6312094454942725,0.07433199858264572,0.4716400602277133,0.2605319146681058,0.7580796373482543,3.9357798165137616,0.820745928864926,0.2478626845151808,0.12412177178740895,6.175949104727073e-05,0.0,0.12412177178740895,0.0001504836019269071,0,0,0,9,0,0.3333333333333333,0.2018348623853211,0.09493109827054838,0.03543933385303043,0.9749204281701166,0.39750764911512465,0.0,0.15084175084175083,0.005110326626164161
21,105,96.3302752293578,109,1,101,7,0,0.009174311926605505,0.637107226528574,0.6324526797202416,0.0756285313485192,0.47192620207698016,0.2615686442409581,0.8299647373693168,3.9357798165137616,0.820745928864926,0.24947231049053586,0.15108068723030305,6.258567796031153e-05,0.0,0.15108068723030305,-0.003413241290273903,0,1,0,7,0,0.125,0.21100917431192662,0.0963979682893011,0.05321767168127448,0.9671962562324451,0.39688512850697594,0.009174311926605505,0.18754208754208757,0.005122193678039709
22,107,98.1651376146789,109,0,105,4,0,0.0,0.6381753748888002,0.6337242719155839,0.07499750879835888,0.47221389991576723,0.26322483389808365,0.8344444966566533,3.9357798165137616,0.820745928864926,0.247842295416421,0.15552781720131967,8.234961905422098e-05,0.0,0.15552781720131967,-0.0001384906759306498,0,0,0,4,0,0.25,0.1926605504587156,0.09528483322052478,0.06592332716644332,0.9802694057142839,0.3956245929652162,0.0,0.15084175084175083,0.005128715053990479
23,107,98.1651376146789,109,0,102,7,0,0.0,0.6464819084514232,0.6417933032472384,0.0811869769375311,0.4725522174831778,0.25508257051102334,0.853437850146042,3.9357798165137616,0.820745928864926,0.25337032441443563,0.0929239979078598,6.604398947827699e-05,0.0,0.0929239979078598,0.002622404046333769,0,0,0,7,0,0.5714285714285714,0.1926605504587156,0.09985632720207027,0.06497331190823978,0.9778146998661728,0.40538368537949954,0.0,0.11414141414141415,0.005171636085634173
24,106,97.24770642201835,109,2,102,5,0,0.01834862385321101,0.6563246395916991,0.6530693120339106,0.08458071577747954,0.4729526255302678,0.2548421859447143,0.8260452101921734,3.9357798165137616,0.820745928864926,0.2538917194250203,0.09468216327196533,5.866353820670652e-05,0.0,0.09468216327196533,0.0026517576520351427,0,2,0,5,0,0.5714285714285714,0.2018348623853211,0.10092392034168969,0.06681001835839177,0.9792707470084485,0.40757807538365787,0.01834862385321101,0.13232323232323231,0.0052224929077082215
25,106,97.24770642201835,109,0,105,4,0,0.0,0.6629602986667903,0.6594571857729871,0.09579308923358738,0.47340086051463953,0.24975545270847785,0.835020209215873,3.9357798165137616,0.820745928864926,0.2623765721519522,0.11075712630574713,7.099553919158142e-05,0.0,0.11075712630574713,0.0011654535002974843,0,0,0,4,0,0.5,0.21100917431192662,0.10930557732720411,0.06439347183050985,0.9720562364714492,0.4212773775760005,0.0,0.13232323232323234,0.005257510638276668
26,107,98.1651376146789,109,0,101,8,0,0.0,0.6656616141451314,0.6621950351042045,0.09644761008023964,0.4738633932581648,0.24618669915835692,0.7673610595618642,3.9357798165137616,0.820745928864926,0.2636148825251716,0.1010478177472126,7.94861486724299e-05,0.0,0.1010478177472126,-0.0018976885495019281,0,0,0,8,0,0.5,0.1926605504587156,0.11003268456741805,0.06264944987077603,0.9793094413280147,0.42187415735281336,0.0,0.09562289562289561,0.005272915324999448
27,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.6576973356340323,0.6533252780614651,0.0886707786534874,0.474271970371717,0.2515112238813554,0.8155893091225442,3.9357798165137616,0.820745928864926,0.2582802678888738,0.10534389668959475,6.607352303529308e-05,0.0,0.10534389668959475,0.0019950074233321888,0,1,0,3,0,0.5,0.2018348623853211,0.10547076458972199,0.07062788570762935,0.9630465276980742,0.40572187942354243,0.009174311926605505,0.1734006734006734,0.00523477062245683
28,105,96.3302752293578,109,1,105,3,0,0.009174311926605505,0.6588382690367725,0.655600859817039,0.0901443415738823,0.4746753337196052,0.2577977465836278,0.7944311182501643,3.9357798165137616,0.820745928864926,0.2593594813940876,0.1203776038797858,6.811274518587853e-05,0.0,0.1203776038797858,0.005903835220537539,0,1,0,3,0,0.5,0.1926605504587156,0.10642516354635388,0.08140735810763175,0.9682874007197289,0.40538575195973264,0.009174311926605505,0.1367003367003367,0.005242130583598693
29,106,97.24770642201835,109,1,93,14,1,0.009174311926605505,0.659615082140035,0.6552862973566816,0.08943375252594243,0.47508909133553007,0.2701477130010685,0.828501923184679,3.9357798165137616,0.820745928864926,0.2587523004736827,0.17731477685823727,0.00010848966853358569,0.0,0.17731477685823727,-0.00015805475865180753,0,2,0,14,0,0.3125,0.22018348623853212,0.10623774920288137,0.12537221576522584,0.9743695767796182,0.39841561636753503,0.009174311926605505,0.13265993265993264,0.005247712598509042
30,104,95.41284403669725,109,2,104,3,0,0.01834862385321101,0.6568416902892531,0.6517794078768706,0.09017840596073222,0.4754742372012809,0.270070566195375,0.8165435546581042,3.9357798165137616,0.820745928864926,0.26106735627757116,0.11991519985405885,8.461171798766301e-05,0.0,0.11991519985405885,0.003281852992971318,0,2,0,3,0,0.6,0.22018348623853212,0.10800056283770365,0.11142448426136718,0.9453489483459324,0.4003327169991326,0.01834862385321101,0.17340067340067342,0.005235426173761803
31,104,95.41284403669725,109,0,106,3,0,0.0,0.6616843371059996,0.6567725700211408,0.08632504507573945,0.4758841490609299,0.2678682728145579,0.7888348858436298,3.9357798165137616,0.820745928864926,0.25679492176796903,0.01404147259783356,5.957763361953767e-05,0.0,0.01404147259783356,-0.00043600224796630505,0,0,0,3,0,1.0,0.1926605504587156,0.10383749515944417,0.11585354458999536,0.9540554275296144,0.39393599139204005,0.0,0.16936026936026938,0.005261321575295537
32,105,96.3302752293578,109,0,106,3,0,0.0,0.6590021543619354,0.6540378000801509,0.08862452505010954,0.47627274017531523,0.26943687409902817,0.8032875465439431,3.9357798165137616,0.820745928864926,0.25825640443812614,0.017012476811558864,6.803009936789943e-05,0.0,0.017012476811558864,0.00023343627750049833,0,0,0,3,0,1.0,0.2018348623853211,0.10613014255788156,0.11423929529056986,0.9726642336688452,0.39742303328407147,0.0,0.16936026936026935,0.00524950533445084
33,106,97.24770642201835,109,0,107,2,0,0.0,0.6576933756460801,0.6526421319798511,0.09076175002793699,0.4766489780326585,0.2659951437948993,0.8021308303488309,3.9357798165137616,0.820745928864926,0.26028733225569844,0.019129842184353634,5.0832621475043266e-05,0.0,0.019129842184353634,-0.0006297675748332121,0,0,0,2,0,1.0,0.22018348623853212,0.10789056681282694,0.10060347666274404,0.9636163560428235,0.4016795152701138,0.0,0.20606060606060606,0.005244505419320061
34,107,98.1651376146789,109,0,108,1,0,0.0,0.657769864469077,0.6526824626848978,0.08945092601810342,0.47702239274320035,0.26567781531175505,0.7858327867375086,3.9357798165137616,0.820745928864926,0.2601271805519165,0.02452035048638619,7.09135001712645e-05,0.0,0.02452035048638619,-0.012399667734882658,0,0,0,1,0,1.0,0.22935779816513763,0.1072256715486728,0.10700339548502977,0.9484779837614459,0.40035707858037867,0.0,0.13265993265993264,0.005246420256452323
35,109,100.0,109,0,107,2,0,0.0,0.6593829206491744,0.6542652677854104,0.09105744979936622,0.47740313531444734,0.25937839691482234,0.7706786688469234,3.9357798165137616,0.820745928864926,0.26195287203401096,0.01645797802988364,4.113224787571324e-05,0.0,0.01645797802988364,-0.004499135161768364,0,0,0,2,0,1.0,0.22018348623853212,0.10830186143102426,0.09955116312121207,0.9585796575234025,0.40328930561208776,0.0,0.13265993265993264,0.005256048001929293
36,109,100.0,109,0,106,3,0,0.0,0.6610126454324754,0.6559657149641154,0.08633922003461558,0.47779191803733456,0.2619488759910603,0.7655472029863583,3.9357798165137616,0.820745928864926,0.2572563080093573,0.016828201829638515,4.466731574518917e-05,0.0,0.016828201829638515,-0.0008292274916694801,0,0,0,3,0,1.0,0.22935779816513763,0.10355649791259845,0.08630956352210187,0.9585796575234025,0.3985510535671749,0.0,0.13265993265993264,0.005265792085030911
37,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6595043951206161,0.6538831783056721,0.08724524163405901,0.4781673266935528,0.2596992128602568,0.7649772409625515,3.9357798165137616,0.820745928864926,0.25803943797158113,0.09233774817098696,7.571671983574698e-05,0.0,0.09233774817098696,-0.0026318883491410114,0,1,0,2,0,0.6666666666666666,0.22018348623853212,0.10428271032222278,0.08065161093346457,0.9549843192992354,0.40030654576803887,0.009174311926605505,0.13265993265993264,0.005259791409102873
38,108,99.08256880733946,109,0,107,2,0,0.0,0.6667958044749335,0.6608120734190774,0.09566447558820927,0.4785816583785812,0.25001617287451705,0.7483095765739445,3.9357798165137616,0.820745928864926,0.26581113563797576,0.017268206150125424,2.3266762746059158e-05,0.0,0.017268206150125424,-0.004946847812545188,0,0,0,2,0,1.0,0.22935779816513763,0.11093979907746408,0.08839951955778638,0.9729023266383681,0.40962559515004443,0.0,0.13737373737373737,0.005297948761092894
39,108,99.08256880733946,109,0,106,3,0,0.0,0.6730139757350617,0.6669173739258114,0.10251297005938606,0.4790326766574559,0.24061883461725855,0.762368556109166,3.9357798165137616,0.820745928864926,0.26924535253438875,0.02303641078882783,3.800755981455062e-05,0.0,0.02303641078882783,0.0033728173444936005,0,0,0,3,0,1.0,0.23853211009174313,0.11447416000612641,0.0701027290479484,0.9709110187942075,0.41847860759628885,0.0,0.16936026936026935,0.0053308904744746866
40,108,99.08256880733946,109,0,107,2,0,0.0,0.6745046407587588,0.6683516045294363,0.11176207180662805,0.4794894103336002,0.23232265279710118,0.7489059909403923,3.9357798165137616,0.820745928864926,0.2744931617836206,0.018539175201742916,4.317793178979754e-05,0.0,0.018539175201742916,-0.002021935606474387,0,0,0,2,0,1.0,0.21100917431192662,0.1205428690756396,0.06410832589860711,0.9681095131815367,0.4268942422993954,0.0,0.20606060606060606,0.005340218111119526
41,108,99.08256880733946,109,0,107,2,0,0.0,0.6788183764939364,0.6727345031278102,0.11081092120645886,0.4799711733561417,0.2333491756205726,0.7069713486310846,3.9357798165137616,0.820745928864926,0.2731975839800016,0.01635364683444904,2.9547993414737878e-05,0.0,0.01635364683444904,-0.0019607754854670187,0,0,0,2,0,1.0,0.22018348623853212,0.11879103463152418,0.057676047843222125,0.9737287173544803,0.4232875095714651,0.0,0.16936026936026935,0.005363763814992557
42,109,100.0,109,0,107,2,0,0.0,0.6813170568387873,0.6750149644247643,0.11291083096327967,0.4804639557628922,0.2310494270640214,0.7250912356953687,3.9357798165137616,0.820745928864926,0.27421583416694206,0.014608540142144239,5.0257101560093346e-05,0.0,0.014608540142144239,-0.010211373989099562,0,0,0,2,0,1.0,0.21100917431192662,0.12029762713092156,0.06773113680057623,0.974807176819597,0.42644799308643916,0.0,0.16936026936026935,0.005378279462487595
43,109,100.0,109,0,107,2,0,0.0,0.684569299758779,0.6782443010251389,0.11418378826258664,0.4809738973970426,0.22379006647968824,0.6509589204340684,3.9357798165137616,0.820745928864926,0.2751478639633582,0.016812943925416532,2.7230290364683227e-05,0.0,0.016812943925416532,-0.007350910050509675,0,0,0,2,0,1.0,0.1926605504587156,0.12074969521591093,0.06935994644850499,0.9670704927173952,0.4262666519481021,0.0,0.1740740740740741,0.005396633339688492
44,109,100.0,109,0,105,4,0,0.0,0.6824845812964351,0.67639226565862,0.11432463535307735,0.48146749330209376,0.22331148677752694,0.7131429475038035,3.9357798165137616,0.820745928864926,0.27445717842815,0.074995840219231,4.187993865800927e-05,0.0,0.074995840219231,-0.0032680577561134613,0,0,0,4,0,0.5,0.21100917431192662,0.1204711573323075,0.06171663744333067,0.9520335845901848,0.42678902192203316,0.0,0.20606060606060606,0.005388235331524648
45,109,100.0,109,0,104,5,0,0.0,0.6838430736317023,0.6777463087054701,0.11148802285944746,0.48196592864139476,0.22588938704916497,0.696514936451038,3.9357798165137616,0.820745928864926,0.2724593254832306,0.06628072793526402,4.1683437094512495e-05,0.0,0.06628072793526402,-0.001148769668880631,0,0,0,5,0,0.6,0.1926605504587156,0.11831284994356965,0.06778798457060072,0.9511668068271713,0.42372461559326086,0.0,0.20606060606060606,0.005397073237078652
46,109,100.0,109,0,103,6,0,0.0,0.6865587710574846,0.6802477713141397,0.1153672484313482,0.48247669761495854,0.22377162367554318,0.7301984199287492,3.9357798165137616,0.820745928864926,0.2747764643881745,0.06623499555542833,4.2493419647521154e-05,0.0,0.06623499555542833,0.001971993421736637,0,0,0,6,0,0.5,0.1651376146788991,0.12077677076406132,0.06910079821645121,0.9603927249804287,0.4266827139158751,0.0,0.1740740740740741,0.005412747781985779
47,108,99.08256880733946,109,1,103,4,1,0.009174311926605505,0.6912921275168376,0.6842080941624645,0.12078169873421919,0.483014251728693,0.22109365713728393,0.6433436152417205,3.9357798165137616,0.820745928864926,0.278584217155758,0.09083120218022185,4.077252759483608e-05,0.0,0.09083120218022185,0.0003203774237450728,0,2,0,4,0,0.3333333333333333,0.1834862385321101,0.12408961578333536,0.07728209234727894,0.9714468218498089,0.4319938991912653,0.009174311926605505,0.16936026936026938,0.005438620541034505
48,108,99.08256880733946,109,0,106,3,0,0.0,0.697077396599484,0.6896749580705174,0.12588656506430118,0.48357831523440414,0.21683489706641282,0.7107628880109925,3.9357798165137616,0.820745928864926,0.2828882815943399,0.12793994823073432,4.4957292721574034e-05,0.0,0.12793994823073432,0.005449851945989477,0,0,0,3,0,0.0,0.1834862385321101,0.12751411884388744,0.08503738359194504,0.9571190022186054,0.43798661481940643,0.0,0.21077441077441078,0.005469861650577406
49,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6998451786198454,0.6941283809361886,0.12477634945067162,0.4841558249465631,0.221428834137057,0.7257774962874955,3.9357798165137616,0.820745928864926,0.283026099212236,0.14740488697301132,4.67697331771511e-05,0.0,0.14740488697301132,0.007910982269888275,0,1,0,2,0,0.0,0.1834862385321101,0.1269620043421302,0.09862696828786459,0.9613452460322586,0.4338981444591437,0.009174311926605505,0.20606060606060606,0.005486070504404885
50,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.700159089744101,0.6947123343279723,0.12525409540350954,0.48474327156653213,0.22390952846253126,0.7507607634590124,3.9357798165137616,0.820745928864926,0.28276712952434835,0.10435732407316159,6.0256363275925536e-05,0.0,0.10435732407316159,-0.003144339160615065,0,1,0,6,0,0.2857142857142857,0.1743119266055046,0.12689838799552802,0.10551028958431709,0.9633130564647714,0.4317382283357027,0.009174311926605505,0.15084175084175083,0.0054900507821349885
51,104,95.41284403669725,109,2,103,3,1,0.01834862385321101,0.7007137658611593,0.6955999611622263,0.12197735848718304,0.4853295331344459,0.23157421569366352,0.75651605363988,3.9357798165137616,0.820745928864926,0.28017051875901644,0.12581020753959224,5.264621809948115e-05,0.0,0.12581020753959224,0.0025613680194455277,0,3,0,3,0,0.16666666666666666,0.1651376146788991,0.12451529544099234,0.1264298176502153,0.9544111362926945,0.4263249007535459,0.01834862385321101,0.20606060606060606,0.0054952300216958554
52,105,96.3302752293578,109,0,106,3,0,0.0,0.6995510813644067,0.6943750734877884,0.12562604886054368,0.4859054548670288,0.2311650290561005,0.7620388297210237,3.9357798165137616,0.820745928864926,0.28201156700429464,0.09531301694043097,6.0013694703945665e-05,0.0,0.09531301694043097,-0.006218895892350011,0,0,0,3,0,0.3333333333333333,0.1651376146788991,0.12721775383023962,0.11628673826501251,0.9535070889557743,0.4311337286742844,0.0,0.20606060606060606,0.005491780026298904
53,105,96.3302752293578,109,0,105,4,0,0.0,0.7021694955275976,0.6968123899730336,0.12116209130517988,0.48649265308609907,0.2306868215675636,0.7167932390890757,3.9357798165137616,0.820745928864926,0.27849497695084335,0.08519158740490035,5.331746596074149e-05,0.0,0.08519158740490035,-0.007558429703226913,0,0,0,4,0,0.25,0.1651376146788991,0.12354403198671944,0.11807745224262964,0.9449852953037805,0.42587548241210244,0.0,0.21077441077441078,0.005507281799853551
54,106,97.24770642201835,109,0,106,3,0,0.0,0.7059000541266028,0.7000316361901311,0.13135119294893874,0.48709616936550565,0.22488562244269325,0.6812102626581359,3.9357798165137616,0.820745928864926,0.2859220872960231,0.0841504577523637,5.368514730544726e-05,0.0,0.0841504577523637,-0.00440078005195509,0,0,0,3,0,0.3333333333333333,0.1559633027522936,0.13130243147042597,0.1299112426716976,0.9555865407073022,0.43479611965633047,0.0,0.21077441077441078,0.005528411260495211
55,107,98.1651376146789,109,0,106,3,0,0.0,0.7100708762570873,0.7042371505961362,0.13140818098539156,0.48772234558023897,0.2199062675351476,0.6782616323556783,3.9357798165137616,0.820745928864926,0.2862345740797927,0.18808380064332164,0.00010148184883762377,0.0,0.18808380064332164,0.0008320440835289378,0,0,0,3,0,0.3333333333333333,0.1651376146788991,0.13083449369345612,0.12124496761915222,0.959373129325994,0.43637747575605407,0.0,0.2107744107744108,0.005551835029042605
56,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.7135848848078481,0.709606200979912,0.13662772529381606,0.4883667425185586,0.21023883784838027,0.6553950325609551,3.9357798165137616,0.820745928864926,0.29128226361998144,0.18716725996587327,8.125213923973725e-05,0.0,0.18716725996587327,0.004284434883773111,0,1,0,5,0,0.16666666666666666,0.1743119266055046,0.13471341695602795,0.12058449038455275,0.9489051573996965,0.4400312473410656,0.009174311926605505,0.1740740740740741,0.005572049502614904
