,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6222611891220332,0.6235876401930135,0.04663690228177005,0.49887011215441096,0.30529891540976445,1.1710805599634133,8.39047619047619,9.583150629885495,0.20372578689211163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06789696566574425,0.019872194999603177,0.9753905270566106,0.3317422692861832,0.0,0.16727140783744557,0.02701504309322812
1,0,0.0,105,1,95,9,0,0.009523809523809525,0.6237034624962907,0.6246408756590374,0.046700386060888936,0.4989875718682509,0.3068193176535898,1.1714835500161094,8.39047619047619,9.583150629885495,0.20381323645662208,0.27788313622418853,0.0005037930874243833,0.0,0.27788313622418853,-0.0049574464632254674,0,1,0,9,0,0.1,0.20952380952380953,0.06803002153377719,0.04608220299548495,0.9801198599805461,0.32980358730588694,0.009523809523809525,0.12373004354136427,0.027027882630752766
2,0,0.0,105,3,97,5,0,0.02857142857142857,0.6270710497641274,0.6270961758733811,0.04578756638013777,0.49931688040872896,0.3181092256187936,1.1958505800732415,8.39047619047619,9.583150629885495,0.20261759377222943,0.2590377945748749,0.0005401136985898051,0.0,0.2590377945748749,-0.010718048990951981,0,3,0,5,0,0.0,0.2,0.06701652177786888,0.11562207031659777,0.9627399473128206,0.31975743360523906,0.02857142857142857,0.17634252539912917,0.027060499633827492
3,0,0.0,105,2,100,3,0,0.01904761904761905,0.6297186209872958,0.6284340052552927,0.04780544594639325,0.499749417642743,0.32023021033414406,1.1964143543184056,8.39047619047619,9.583150629885495,0.20586234148847726,0.27657661999450595,0.0005163164326049223,0.0,0.27657661999450595,-0.009110531941856615,0,2,0,3,0,0.0,0.2,0.068707228035922,0.116823350544631,0.9657223624825817,0.32310033967485535,0.01904761904761905,0.17634252539912917,0.027094462837276286
4,0,0.0,105,1,103,1,0,0.009523809523809525,0.6299754609417662,0.6281600559015397,0.04903778936227206,0.5000559433128438,0.32618110903000913,1.22126941953446,8.39047619047619,9.583150629885495,0.20764708018489464,0.22545673993211482,0.000420661733850372,0.0,0.22545673993211482,-0.010586952722752091,0,1,0,1,0,0.0,0.2,0.06985680597825504,0.14493504194355777,0.9658716695031972,0.3219890168704292,0.009523809523809525,0.17634252539912917,0.02711043444539115
5,97,92.38095238095238,105,1,103,1,0,0.009523809523809525,0.6290377894461721,0.6271353031378367,0.04947917989795917,0.5002337827475839,0.3241164032946939,1.1971554391907364,8.39047619047619,9.583150629885495,0.20783557263908636,0.2386000785408562,0.0004251502194470338,0.0,0.2386000785408562,-0.01353325017096349,0,1,0,1,0,0.0,0.20952380952380953,0.06917609536393216,0.12830687153685857,0.9604967039900493,0.3235535837085688,0.009523809523809525,0.1574746008708273,0.027114267398368423
6,97,92.38095238095238,105,1,100,4,0,0.009523809523809525,0.6307272671697726,0.628211614180399,0.04996210661418675,0.5005054375602368,0.32617250386577945,1.2227508850155824,8.39047619047619,9.583150629885495,0.20811586130294013,0.19890713370169028,0.00037961906597918656,0.0,0.19890713370169028,-0.007210674973650644,0,1,0,4,0,0.2,0.2,0.06976759797181616,0.13421594379553084,0.9585865030981041,0.32316303494644055,0.009523809523809525,0.1632801161103048,0.027135731331931357
7,100,95.23809523809524,105,0,102,3,0,0.0,0.630403502161825,0.627894093776293,0.052131707479750586,0.500678877010261,0.320950189212752,1.2013303267761533,8.39047619047619,9.583150629885495,0.21099679705927832,0.21015981799132213,0.00042803634704432564,0.0,0.21015981799132213,-0.008105616766462579,0,0,0,3,0,0.0,0.19047619047619047,0.07188969929717666,0.13727639591021176,0.949261357438583,0.3276900230915395,0.0,0.1955732946298984,0.02714242298876535
8,102,97.14285714285714,105,0,104,1,0,0.0,0.6300937433253029,0.6275932587361457,0.054352827838349736,0.500812631916502,0.3178677580513061,1.2120238269991708,8.39047619047619,9.583150629885495,0.214315028006417,0.025935749288016792,0.00024545873549139586,0.0,0.025935749288016792,-0.007083227574195106,0,0,0,1,0,1.0,0.19047619047619047,0.07383514372408453,0.1445167023138534,0.9616764877217218,0.3308380962884901,0.0,0.1251814223512337,0.02714728316165271
9,101,96.19047619047619,105,2,103,0,0,0.01904761904761905,0.6342632616597206,0.6304728703724636,0.05415260002474644,0.5012530712144642,0.3222856755624499,1.2218055187800159,8.39047619047619,9.583150629885495,0.21504832680151487,0.08601629211745207,0.0003221534495374487,0.0,0.08601629211745207,-0.004589686802997067,0,2,0,0,0,0.5,0.20952380952380953,0.07453257312488161,0.1793497269485815,0.962689866616434,0.325624823299121,0.01904761904761905,0.1767053701015965,0.027189234734003257
