,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6143689642451226,0.6121074943519524,0.05198451903360826,0.489685995481562,0.2932098731544827,0.9523430736237657,9.047619047619047,3.1176383310928943,0.22121329485144758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.0781976758690476,-0.006583210882873621,0.9865065804231274,0.35812737270047706,0.0,0.07220609579100147,0.01070516396978911
1,0,0.0,105,2,84,19,0,0.01904761904761905,0.6158712595317193,0.6134163431718558,0.052466950459501116,0.48972490145575404,0.29781636999047545,0.9667145667584062,9.047619047619047,3.1176383310928943,0.22222062991038682,0.08418361226361133,0.00012739707874247731,0.0,0.08418361226361133,-0.0026811555991796726,0,2,0,19,0,0.5714285714285714,0.22857142857142856,0.07884497156256697,0.030228848118219926,0.9685860524458758,0.3543232530264657,0.01904761904761905,0.14259796806966615,0.010713281920004342
2,0,0.0,105,3,83,19,0,0.02857142857142857,0.6157695247484679,0.6114082534348275,0.05316496190112319,0.48975648881749717,0.30403360780396593,0.9923990438461661,9.047619047619047,3.1176383310928943,0.22505586629735008,0.0850711999251097,0.0001251610259684712,0.0,0.0850711999251097,-0.001372018835922397,0,3,0,19,0,0.5909090909090909,0.21904761904761905,0.0803946581980438,0.04990022291292829,0.9737345621150646,0.35448191289863656,0.02857142857142857,0.12336719883889695,0.010713265635936827
3,0,0.0,105,1,93,11,0,0.009523809523809525,0.6183823336714821,0.6142655345489698,0.05447591477815732,0.48980513898584604,0.3031174893170146,0.9777522865719153,9.047619047619047,3.1176383310928943,0.22568245110228746,0.05565208674378209,9.298325957599063e-05,0.0,0.05565208674378209,-0.0015711943741234687,0,1,0,11,0,0.75,0.21904761904761905,0.0808532872601191,0.042014000268860256,0.9810367512097613,0.3576767480430804,0.009523809523809525,0.08526850507982583,0.010727088048700192
4,0,0.0,105,1,94,10,0,0.009523809523809525,0.620111911033747,0.6160617236147734,0.05317485800593503,0.48990501674354225,0.30455006699237985,0.993211356307252,9.047619047619047,3.1176383310928943,0.22186965021796445,0.044751838559404664,0.00010104218357662749,0.0,0.044751838559404664,-0.0046653743783087,0,1,0,10,0,0.8181818181818182,0.2,0.07837406631225104,0.03303504198190164,0.9817695797213039,0.35241167528733475,0.009523809523809525,0.08599419448476053,0.010737292849140604
5,99,94.28571428571429,105,0,92,13,0,0.0,0.6233601870984508,0.6190170937026015,0.05728593282236191,0.4900705215070301,0.2984907357152517,0.9793173206234114,9.047619047619047,3.1176383310928943,0.22998525723535623,0.056152406257715545,8.830983189861481e-05,0.0,0.056152406257715545,-0.003622668463011808,0,0,0,13,0,0.7692307692307693,0.2,0.08385474066094374,0.04699948062476658,0.9837850308070759,0.3634003762526394,0.0,0.11828737300435413,0.010756114149437264
6,100,95.23809523809524,105,1,92,12,0,0.009523809523809525,0.6239186300141881,0.6188810112453165,0.0570577785809588,0.49025069823319073,0.301564000146387,0.9882005301092484,9.047619047619047,3.1176383310928943,0.22999996517918708,0.0585013559524686,9.627167783876433e-05,0.0,0.0585013559524686,-0.004906412059907736,0,1,0,12,0,0.7692307692307693,0.22857142857142856,0.08412174651143156,0.06580008342221041,0.9896626546620382,0.3609453326590897,0.009523809523809525,0.10449927431059505,0.010761714993355195
7,103,98.0952380952381,105,0,88,17,0,0.0,0.6197343687277742,0.6153113922857978,0.05672551503961648,0.4903130016038089,0.2959857388362768,0.9644746934376636,9.047619047619047,3.1176383310928943,0.2294360907212285,0.06945398321755002,9.822793847331213e-05,0.0,0.06945398321755002,-0.002944053980737023,0,0,0,17,0,0.6470588235294118,0.20952380952380953,0.0842921034675496,0.044848802730232014,0.9930587125292891,0.3657684796894285,0.0,0.10449927431059505,0.010741764883805103
8,104,99.04761904761905,105,0,87,18,0,0.0,0.623801429829999,0.6191647834311622,0.05889404604488595,0.4904694704201791,0.2932996691592742,0.9696057523162163,9.047619047619047,3.1176383310928943,0.23249874099497547,0.07455495386795971,9.013442067422931e-05,0.0,0.07455495386795971,-0.001516809649669303,0,0,0,18,0,0.6666666666666666,0.22857142857142856,0.08557448298004738,0.05548948727865172,0.9823717218108978,0.36871365844515247,0.0,0.14259796806966615,0.010764539255213909
9,103,98.0952380952381,105,1,86,17,1,0.009523809523809525,0.6266654638514895,0.6215182230383293,0.058374124519670674,0.4906925574047207,0.300682750054165,0.9849251326574247,9.047619047619047,3.1176383310928943,0.2318704983797779,0.08070098089527934,9.994878273085067e-05,0.0,0.08070098089527934,-0.0010379824220759781,0,2,0,17,0,0.631578947368421,0.21904761904761905,0.08502958981208245,0.10441691872630617,0.9634902520925376,0.3639971445201723,0.009523809523809525,0.1618287373004354,0.010782336947992235
10,103,98.0952380952381,105,0,94,11,0,0.0,0.6261685720939981,0.6209235973396368,0.05866752949974958,0.4908810598092202,0.3048460896989024,0.9952258334768254,9.047619047619047,3.1176383310928943,0.23277738907112266,0.06680943353609989,9.206521569089142e-05,0.0,0.06680943353609989,-0.0017723560895937468,0,0,0,11,0,0.7272727272727273,0.20952380952380953,0.08498356837048397,0.10365008191553887,0.9726713139125144,0.36493530895231646,0.0,0.1618287373004354,0.010782790900813634
11,101,96.19047619047619,105,3,95,7,0,0.02857142857142857,0.6237489506014726,0.6173199141219582,0.056962316579705956,0.4910038595643027,0.31404030076598083,1.012136740741574,9.047619047619047,3.1176383310928943,0.23048057909828557,0.07956973255112808,0.0001132544521727457,0.0,0.07956973255112808,-0.0008530036927159229,0,3,0,7,0,0.7,0.2,0.08346981608741438,0.11882657033969748,0.9428510486996573,0.36031487832824904,0.02857142857142857,0.18541364296081275,0.010772607019468475
12,101,96.19047619047619,105,0,98,7,0,0.0,0.630758217548971,0.6240022934116992,0.060132951060760394,0.49125944278042194,0.30903635804510887,1.0058548191357635,9.047619047619047,3.1176383310928943,0.2355401577377707,0.06600581029862408,0.00010754999322639795,0.0,0.06600581029862408,-0.002851175652808941,0,0,0,7,0,0.7142857142857143,0.21904761904761905,0.08676826002545408,0.13659023387593983,0.9485515172080412,0.36638656725510976,0.0,0.18541364296081275,0.010811637434362755
13,101,96.19047619047619,105,0,95,10,0,0.0,0.6378450381564315,0.6310561232867901,0.06476082888072802,0.49168298815942446,0.3034431141672946,0.983437744578052,9.047619047619047,3.1176383310928943,0.24032790268989213,0.07165580742752889,0.00010025342978120687,0.0,0.07165580742752889,-0.0010330057670228932,0,0,0,10,0,0.6,0.22857142857142856,0.09018855071636887,0.11981444684809865,0.9483647185550741,0.3770984843901811,0.0,0.2235123367198839,0.010853673843942735
14,102,97.14285714285714,105,0,97,8,0,0.0,0.6404490346879823,0.6336665910535677,0.06456425687815519,0.49215843688031574,0.30375032947236613,0.9818789188737423,9.047619047619047,3.1176383310928943,0.2394684818522892,0.03288335853317827,8.966335145345301e-05,0.0,0.03288335853317827,-0.002552861157977912,0,0,0,8,0,0.875,0.22857142857142856,0.08938219472551745,0.11957623512704696,0.9556768339649101,0.3756129924690609,0.0,0.2235123367198839,0.010874105212384088
