,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6189908515736783,0.6193390269379826,0.04987880245998793,0.4954712215503861,0.2933188365437329,0.849040205006675,9.269565217391305,2.6952959704212844,0.20925930660946856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.07089000392788725,-0.0467334234539078,0.9755816493214607,0.34546973233429895,0.0,0.13399879007864485,0.009772162192390728
1,0,0.0,115,2,107,6,0,0.017391304347826087,0.6175048190184559,0.6173286949662656,0.048111156780405444,0.4954389774105181,0.2998856054112934,0.8826671124616297,9.269565217391305,2.6952959704212844,0.20641214220787307,0.38616145852944667,0.0001791640654658648,0.0,0.38616145852944667,-0.010591319830312411,0,2,0,6,0,0.0,0.19130434782608696,0.06913102810358646,-0.04515734354211659,0.97021191561689,0.34058269990021167,0.017391304347826087,0.11645493042952207,0.009764297492113336
2,0,0.0,115,2,109,1,3,0.017391304347826087,0.6175547517165617,0.6172002671414255,0.04758345998216016,0.4953969145964863,0.30714348341445685,0.9099518134436955,9.269565217391305,2.6952959704212844,0.20492299627798483,0.4022793241306885,0.00019134216741515872,0.16666666666666666,0.39977856127413935,-0.007050235210633249,0,5,0,1,0,0.0,0.1826086956521739,0.0686028570070649,-0.06498437588439393,0.9729811135530403,0.33864656196600135,0.017391304347826087,0.09921355111917723,0.009763980296938042
3,0,0.0,115,0,113,2,0,0.0,0.619695547103319,0.6193065498070967,0.048818009121518166,0.4953982171049805,0.30437150432901044,0.90296100320434,9.269565217391305,2.6952959704212844,0.20684095696774052,0.3586649131600104,0.00020449010698239851,0.0,0.3586649131600104,-0.006419445548742159,0,0,0,2,0,0.0,0.2,0.06961146352881924,-0.06443927043477009,0.9778810057347467,0.34117820943468385,0.0,0.06442831215970958,0.009774701827101308
4,0,0.0,115,2,112,1,0,0.017391304347826087,0.6217126942075579,0.6202212446021251,0.04930118719339593,0.4954413666988443,0.3080071678215358,0.9124827145417824,9.269565217391305,2.6952959704212844,0.20863064827558553,0.3695411565599002,0.0001787624651050752,0.0,0.3695411565599002,-0.009357206117798647,0,2,0,1,0,0.0,0.1826086956521739,0.07042565869261584,-0.02798697541287853,0.9836231162173967,0.339573826325108,0.017391304347826087,0.11222020568663038,0.009785369067254836
5,109,94.78260869565217,115,0,115,0,0,0.0,0.6215728470808896,0.6201796392181308,0.048945171684658804,0.4954602969665858,0.3097144371477575,0.9160632864577146,9.269565217391305,2.6952959704212844,0.20757050391291543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.06968056949219267,-0.028812606928831017,0.9863605922961644,0.33748256218769856,0.0,0.09921355111917725,0.009784924944993306
6,111,96.52173913043478,115,0,115,0,0,0.0,0.623807576032992,0.6223759257469819,0.050149228664535334,0.4955260741454325,0.3051052386370541,0.8932436716687726,9.269565217391305,2.6952959704212844,0.20944682795616254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07058402911245026,-0.02954332889442471,0.9848115657856755,0.3402408907904414,0.0,0.11222020568663037,0.009796985034579275
7,112,97.3913043478261,115,1,113,1,0,0.008695652173913044,0.6229164825285483,0.6212249207307009,0.05013777224913104,0.49557288599470384,0.312328734145633,0.9026618038162079,9.269565217391305,2.6952959704212844,0.20924712514227872,0.5159485731946812,0.00019881985143130874,1.0,0.48405142680531876,-0.0028918263301966896,0,1,0,1,0,0.0,0.2,0.07045328860311444,-0.015241221956934404,0.973602100866216,0.3395501333289116,0.008695652173913044,0.1297640653357532,0.009793160426000602
8,112,97.3913043478261,115,0,115,0,0,0.0,0.6196822430476986,0.6182313338635749,0.05028334886717434,0.4955462613515936,0.307190198184445,0.895024655583123,9.269565217391305,2.6952959704212844,0.20994596024005463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17391304347826086,0.07036414576433747,-0.015185678305938668,0.9829983370732192,0.3406770424726504,0.0,0.09497882637628555,0.009776630422129907
9,114,99.1304347826087,115,0,115,0,0,0.0,0.6206813934555797,0.6193241311032791,0.052241078082026715,0.49554391761738936,0.30541756863904024,0.9091088433120643,9.269565217391305,2.6952959704212844,0.2122916476425869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17391304347826086,0.07176632337998085,-0.021754159676171878,0.9791143061032541,0.34489987997075333,0.0,0.0644283121597096,0.00978159458888253
