,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.622286843248938,0.6231616951749952,0.05501597051068705,0.49852935613999616,0.2899038468213861,1.037621101918605,2.1296296296296298,7.471188298147172,0.2200410819632097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07990780741003042,0.021723775830908443,0.9901687232722362,0.36495171801667564,0.0,0.03703703703703705,0.021734467675624605
1,0,0.0,108,0,92,16,0,0.0,0.6213042614385871,0.622090005439696,0.05541552029629013,0.4984653017735193,0.29055745381669873,1.0525497271045234,2.1296296296296298,7.471188298147172,0.2202592515475721,0.005189804194808801,0.0034936934685253166,0.0,0.005189804194808801,-0.006099707095304984,0,0,0,16,0,0.9375,0.2222222222222222,0.08008461037685312,0.017805268727082747,0.9886266491843051,0.36610236379819205,0.0,0.055555555555555566,0.021727161955406516
2,0,0.0,108,0,92,16,0,0.0,0.6201920229289548,0.620827695150122,0.054706089748777914,0.49833058536646235,0.28814829348734045,1.036701629444762,2.1296296296296298,7.471188298147172,0.21994138910334238,0.004884952224598421,0.0034359261237582764,0.0,0.004884952224598421,-0.005751949133757952,0,0,0,16,0,0.9375,0.21296296296296297,0.07882038410157506,0.017380944161121407,0.9962130986830565,0.36452185436705337,0.0,0.01851851851851853,0.02171656830463849
3,0,0.0,108,0,92,16,0,0.0,0.6207697231524766,0.6213497949440989,0.05705367510046402,0.49823713952281484,0.28510221103914624,1.034070534616457,2.1296296296296298,7.471188298147172,0.22413046513558177,0.005089171724542958,0.003390798518197271,0.0,0.005089171724542958,-0.005837863922748945,0,0,0,16,0,0.9375,0.21296296296296297,0.08048187739572142,0.004777488066996871,0.9846090434525996,0.3709774503174425,0.0,0.09259259259259259,0.02171596604828825
4,0,0.0,108,0,91,17,0,0.0,0.6168309368366399,0.6175084673208207,0.056205211434947215,0.497921080938196,0.2849739379139945,1.028887850150456,2.1296296296296298,7.471188298147172,0.2240516210790735,0.004448888210375033,0.003349386480853131,0.0,0.004448888210375033,-0.0054410652246149405,0,0,0,17,0,1.0,0.21296296296296297,0.08030123510511439,0.008679372111444069,0.9843137250364147,0.3698068860127607,0.0,0.05555555555555555,0.0216844654507144
5,108,100.0,108,0,94,14,0,0.0,0.6171073446635582,0.6177773934989219,0.0558361426819493,0.49764470927048565,0.28447521219485733,1.0380135293595922,2.1296296296296298,7.471188298147172,0.2239750489048964,0.0055612534789305145,0.0032323254370330242,0.0,0.0055612534789305145,-0.007358917776708587,0,0,0,14,0,0.9285714285714286,0.2037037037037037,0.0799270628792061,0.016853084231129037,0.9897401998238228,0.36897270446833813,0.0,0.09259259259259259,0.02167552336600031
6,108,100.0,108,0,93,15,0,0.0,0.6206697916763534,0.6215357818983348,0.058136902354207806,0.4976136228699093,0.28112483546489603,1.0322432745896999,2.1296296296296298,7.471188298147172,0.2270451071202726,0.005235495824680242,0.0032134573828399423,0.0,0.005235495824680242,-0.00626752357530882,0,0,0,15,0,0.9333333333333333,0.2037037037037037,0.0818308966777396,0.01879824222103824,0.9809021972161465,0.3740676157092611,0.0,0.01851851851851853,0.021692174339303198
7,108,100.0,108,0,92,16,0,0.0,0.6137871901493384,0.6146954360160947,0.05638492761993971,0.49717601489596985,0.28205516590191637,1.0366753510940692,2.1296296296296298,7.471188298147172,0.2262866489032298,0.00432634634958858,0.003416946746486073,0.0,0.00432634634958858,-0.005452534219982614,0,0,0,16,0,1.0,0.21296296296296297,0.08174348843363674,0.013813195467329654,0.9860840210239071,0.3726881440293613,0.0,0.055555555555555566,0.02164141407379776
8,107,99.07407407407408,108,1,92,15,0,0.009259259259259259,0.6209086639321671,0.62197877786477,0.06078178893428396,0.49720355069446787,0.2800556458495105,1.053175374233209,2.1296296296296298,7.471188298147172,0.23164344824194427,0.008647231850616045,0.0033121135179256687,0.0,0.008647231850616045,-0.001272304785948749,0,1,0,15,0,0.875,0.19444444444444445,0.08494466200549144,0.02880437472013368,0.9942097777972931,0.3766043632857836,0.009259259259259259,0.07407407407407408,0.0216780500683895
9,107,99.07407407407408,108,0,95,13,0,0.0,0.6268417953648703,0.6280048576609031,0.06339121064478614,0.49759207754689627,0.2800126710562221,1.0223263817644228,2.1296296296296298,7.471188298147172,0.23444441700710117,0.005026607848482295,0.003243825038952527,0.0,0.005026607848482295,-0.0035228009216261716,0,0,0,13,0,1.0,0.21296296296296297,0.08703492285732864,0.033922830350370047,0.9943664112413546,0.3806988047529453,0.0,0.07407407407407408,0.02172222951191991
