,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5952584464355669,0.5954987745232175,0.04733828220572041,0.476399019618574,0.2848895712600039,1.0776658590967139,8.672727272727272,2.9436848556622865,0.21227625913121306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07004613903214245,-0.0666186793292575,0.9930650464258822,0.35802499124835435,0.0,0.10909090909090909,0.009988135128695619
1,0,0.0,110,7,92,5,6,0.06363636363636363,0.5943542049328143,0.5936794997210642,0.046310011997507734,0.476373344573252,0.29743300354822483,1.0986343843971595,8.672727272727272,2.9436848556622865,0.21179648336144874,0.606627061166531,0.00010133136113205687,0.9444444444444444,0.3932485389707609,-0.006951621465478819,0,13,0,5,0,0.0,0.20909090909090908,0.0702590287107243,0.006175024762079359,0.9771851306437217,0.34624980404467903,0.06363636363636363,0.09090909090909091,0.009983236024971441
2,0,0.0,110,3,97,6,4,0.02727272727272727,0.6015007641773078,0.5987259237723405,0.04809640477374637,0.4764971357487058,0.29796394311177077,1.0663205534836215,8.672727272727272,2.9436848556622865,0.21579594681838077,0.5806562858778508,8.156615916777293e-05,1.0,0.4193437141221492,-0.005988404174324075,0,7,0,6,0,0.0,0.24545454545454545,0.0725547387517964,0.03506631770646691,0.9639465773949528,0.3437184361794001,0.02727272727272727,0.2,0.01002079083223615
3,0,0.0,110,1,105,2,2,0.00909090909090909,0.603197975350669,0.5999754798716758,0.049620946591975745,0.476610638284102,0.2962122241180659,1.0632289242323452,8.672727272727272,2.9436848556622865,0.21899917783414025,0.5433884375110745,9.125057630246587e-05,0.8,0.4554509057165899,-0.00683165966524193,0,3,0,2,0,0.0,0.2,0.07450065742795331,0.023440190127475866,0.9621309895483696,0.34774003951737475,0.00909090909090909,0.16363636363636364,0.01003094746657558
4,0,0.0,110,0,109,1,0,0.0,0.6033693959081506,0.6000799825610719,0.050805020741694365,0.4767122939592664,0.2893115209158439,1.0471702671625085,8.672727272727272,2.9436848556622865,0.22158027722677054,0.4964559241507116,5.724235637995295e-05,0.0,0.4964559241507116,-0.008833676233444304,0,0,0,1,0,0.0,0.20909090909090908,0.07630969410707246,0.006315040010416297,0.9621309895483696,0.3526151108722222,0.0,0.16363636363636364,0.010033300780720355
5,99,90.0,110,0,110,0,0,0.0,0.602990409093558,0.5997015455696628,0.050175978157593934,0.47680204521779274,0.2919793485330265,1.0986485263945576,8.672727272727272,2.9436848556622865,0.22006904083469458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07521961078212308,0.015879184061869264,0.9631920468850481,0.34964499377774716,0.0,0.10909090909090909,0.010032726843749895
6,106,96.36363636363636,110,0,110,0,0,0.0,0.6029665859189026,0.5998709151258104,0.052121076022388704,0.4768931430468935,0.28846399969013514,1.0952827683838673,8.672727272727272,2.9436848556622865,0.22265370256051797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07714820514602835,0.009465714603219837,0.967463816738882,0.35800144685006624,0.0,0.14545454545454545,0.010033948544376158
7,109,99.0909090909091,110,0,109,1,0,0.0,0.6077211697822744,0.6046561474047293,0.054233615562535226,0.4770942489693174,0.2855344011190649,1.0883272118559961,8.672727272727272,2.9436848556622865,0.22529830596521183,0.539906236559784,5.973486727588465e-05,1.0,0.460093763440216,0.001897870075607766,0,0,0,1,0,0.0,0.2636363636363636,0.07923610392666543,0.010149369171192885,0.9804894327012155,0.36174701202094556,0.0,0.10909090909090909,0.010060681425984132
8,110,100.0,110,0,109,1,0,0.0,0.6082100657903806,0.6050420785955237,0.05587527482353869,0.4772985234455725,0.28269927914184156,1.0531395643254067,8.672727272727272,2.9436848556622865,0.22896293129610878,0.5533949071299407,0.00011398346764885425,1.0,0.44660509287005934,-0.004255134912472813,0,0,0,1,0,0.0,0.2818181818181818,0.08182764273103371,0.017826908455541617,0.9818234694204786,0.3671645737392472,0.0,0.12727272727272726,0.010066132504435416
9,110,100.0,110,0,110,0,0,0.0,0.6066174547962541,0.6037340400169405,0.05655888693923165,0.4774659810981709,0.28579545426965863,1.093409392067489,8.672727272727272,2.9436848556622865,0.2291644323353954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08214039212891715,0.019499627711575512,0.9733773916545672,0.36837387183776105,0.0,0.16363636363636364,0.010060634162244377
