,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5436926759503246,0.5443218510954755,0.05036508358108095,0.4354574808763803,0.22919914384760848,0.8038157005008058,6.527272727272727,1.6836177640594543,0.23828298052765806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08785057762372121,-0.1479194401471776,0.9878033254664536,0.403516099702448,0.0,0.0727272727272727,0.006384183131231893
1,0,0.0,110,2,93,15,0,0.01818181818181818,0.5425907757670768,0.5432061587900635,0.050799164469370696,0.4354440847481243,0.22542383963152862,0.7994291850517891,6.527272727272727,1.6836177640594543,0.24013427434723278,0.04836031339545892,0.12309370448125175,0.0,0.04836031339545892,-0.00874712506790114,0,2,0,15,0,0.7058823529411765,0.23636363636363636,0.08926403965523193,-0.11309459333175999,0.9795520786144216,0.40256741564992715,0.01818181818181818,0.07272727272727271,0.0063785608605181465
2,0,0.0,110,1,90,19,0,0.00909090909090909,0.5406064811971255,0.5410787135108246,0.05041977604002954,0.4354040382760361,0.22792730296112665,0.8008280392357331,6.527272727272727,1.6836177640594543,0.23981439846068486,0.05952469604281492,0.13161819474452158,0.0,0.05952469604281492,-0.006303829933509804,0,1,4,15,0,0.6,0.23636363636363636,0.08888781435829035,-0.1141833711564026,0.9770905671264672,0.4020162540206489,0.00909090909090909,0.09090909090909087,0.006368302272909412
3,0,0.0,110,2,89,18,1,0.01818181818181818,0.5392738953671287,0.5387556640609649,0.05052888859178851,0.43534435267590593,0.231329759412034,0.8104615374091274,6.527272727272727,1.6836177640594543,0.2400842350788719,0.054430943682587746,0.1258860013296607,0.0,0.054430943682587746,-0.004284701969212921,0,3,1,17,0,0.6190476190476191,0.24545454545454545,0.08927619217472171,-0.10179292758037985,0.984905804558631,0.4016251669281508,0.01818181818181818,0.09090909090909088,0.0063611369050762395
4,0,0.0,110,2,94,14,0,0.01818181818181818,0.5395654630312977,0.5386314494661153,0.05017589192289565,0.4352755166019794,0.23390002476335936,0.828858530877487,6.527272727272727,1.6836177640594543,0.23941142044023644,0.05124249724893588,0.1323382014330094,0.0,0.05124249724893588,-0.006941577141408847,0,2,2,12,0,0.75,0.23636363636363636,0.08879708636101649,-0.10366846138101948,0.9728159051471184,0.39926965728732144,0.01818181818181818,0.12727272727272726,0.006362015275212731
5,104,94.54545454545455,110,0,102,8,0,0.0,0.5391474975133511,0.5382395004965437,0.04963419143945411,0.43519665735670265,0.23399528966064975,0.8235504846324662,6.527272727272727,1.6836177640594543,0.2377621142236679,0.03292038628957873,0.11613149954052815,0.0,0.03292038628957873,-0.006602316978805884,0,0,3,5,0,0.875,0.22727272727272727,0.08750916608545813,-0.0957322685750702,0.9647931615323037,0.3966907386797785,0.0,0.10909090909090907,0.006359261603491957
6,105,95.45454545454545,110,0,103,7,0,0.0,0.543277734882993,0.5422938855511196,0.05101113827475423,0.43517373407728976,0.228459636950244,0.8114875973356458,6.527272727272727,1.6836177640594543,0.23962121367408717,0.03690795240610878,0.12514334180567147,0.0,0.03690795240610878,-0.007767122637284875,0,0,1,6,0,0.8571428571428571,0.22727272727272727,0.08903932284804092,-0.09996254359667435,0.9573789970255739,0.39927708442785387,0.0,0.14545454545454545,0.0063797198201380155
7,106,96.36363636363636,110,0,100,10,0,0.0,0.5457910442666211,0.5448750402080442,0.053662187788957726,0.4351859621609387,0.225058873126282,0.7779407419790498,6.527272727272727,1.6836177640594543,0.24380573642177206,0.04994254474141751,0.12488016462073877,0.0,0.04994254474141751,-0.00877788761468411,0,0,1,9,0,0.8,0.2545454545454545,0.09268997100583606,-0.1110153617118346,0.9664907895711533,0.4088069281955578,0.0,0.10909090909090907,0.006392389304150415
8,107,97.27272727272727,110,1,100,9,0,0.00909090909090909,0.5426487240696974,0.5412997878906491,0.05391339873031669,0.4351557570433139,0.22513672910302848,0.7849282272205036,6.527272727272727,1.6836177640594543,0.24530264509035815,0.05271519504326979,0.12338308126437394,0.0,0.05271519504326979,-0.008742212116795592,0,1,2,7,0,0.8,0.2909090909090909,0.0937102380537229,-0.09154058633484932,0.9789828700713195,0.4080424582251884,0.00909090909090909,0.07272727272727271,0.0063764234338028036
9,109,99.0909090909091,110,0,98,12,0,0.0,0.543905162299372,0.5422573844412444,0.05429583743355062,0.43513303073750687,0.22488918803112784,0.8161971486932302,6.527272727272727,1.6836177640594543,0.24530903488272227,0.06207022019335523,0.12293597638208148,0.0,0.06207022019335523,-0.007322139590301803,0,0,1,11,0,0.75,0.2727272727272727,0.09414452159054816,-0.0796862109952111,0.987731966959506,0.40693988028650335,0.0,0.0909090909090909,0.006382514312890336
