,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6131206937796837,0.6122689865305425,0.05679579333445393,0.4898151892244341,0.2680099040642748,0.9002518451618987,1.0,2.1558829571120444,0.2262662421256334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.08205336596542442,-0.011812589156681154,0.9559813845905458,0.37301305278843616,0.0,0.11538461538461536,0.008345524561816262
1,0,0.0,104,0,102,2,0,0.0,0.6195012535740544,0.6188088411824111,0.0598027682081177,0.4899279825139218,0.257585669008422,0.865436079181436,1.0,2.1558829571120444,0.22927360418434706,0.00019142170160150833,0.00017553404018415147,0.0,0.00019142170160150833,-0.008296093934914553,0,0,0,2,0,1.0,0.21153846153846154,0.0841361817512208,-0.014254212062796227,0.9559137304934235,0.3771745168175024,0.0,0.11538461538461538,0.00837864320644053
2,0,0.0,104,0,103,1,0,0.0,0.6233931758676354,0.6228251139388657,0.061484531157440216,0.4901076130239986,0.25267747592641565,0.8586610522087011,1.0,2.1558829571120444,0.2306689200352232,2.2057516334338663e-06,0.00023679125388562433,0.0,2.2057516334338663e-06,-0.005423445504532776,0,0,0,1,0,1.0,0.21153846153846154,0.0851844151494035,-0.010747719199369576,0.9798790206362875,0.3790477677406313,0.0,0.07692307692307693,0.008400039129684695
3,0,0.0,104,0,101,3,0,0.0,0.6240705451888957,0.6232328577997899,0.06023934684220474,0.49029040329484797,0.2547297115499478,0.8396008441881544,1.0,2.1558829571120444,0.2285542758409571,0.03296127567760978,0.0002757175439533456,0.0,0.03296127567760978,-0.00909705084643391,0,0,0,3,0,0.6666666666666666,0.21153846153846154,0.08331637728448395,-0.008150408932844255,0.9548787537254918,0.37405280855566825,0.0,0.09615384615384615,0.008405396348439247
4,0,0.0,104,0,103,1,0,0.0,0.6240614187762312,0.6229437210182852,0.060028474809058825,0.49046426606092464,0.2574678434981922,0.8679403416113082,1.0,2.1558829571120444,0.22910771640838434,2.3398068227510806e-06,0.00021175156811597954,0.0,2.3398068227510806e-06,-0.008243941764020712,0,0,0,1,0,1.0,0.22115384615384615,0.08327255379198265,0.016746179595418374,0.9549501037877964,0.3721167321200684,0.0,0.11538461538461536,0.00840722485524723
5,104,100.0,104,0,101,3,0,0.0,0.6240396681269876,0.6228882732725896,0.05762678818649391,0.4906334242384592,0.2614661733769804,0.8605376025534472,1.0,2.1558829571120444,0.22451594376528994,0.020828616251289497,0.00022270741900555112,0.0,0.020828616251289497,-0.005928952898559048,0,0,0,3,0,0.6666666666666666,0.20192307692307693,0.08004090251438797,0.013051102252824258,0.9649262727070084,0.3647223142759462,0.0,0.11538461538461536,0.008408939528161026
6,104,100.0,104,0,104,0,0,0.0,0.625857711424546,0.6247505107325977,0.05775304398748805,0.4908310536916906,0.26125021908638213,0.8522531815037484,1.0,2.1558829571120444,0.22390842031875002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07971962528662034,0.002572398627389839,0.9792898871953809,0.36516039818349044,0.0,0.09615384615384615,0.008420160074499044
7,104,100.0,104,0,104,0,0,0.0,0.6263986615721048,0.6251040310534042,0.05837597672914638,0.4910305196726985,0.26101220753819065,0.8503847460913061,1.0,2.1558829571120444,0.22483007503852792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.08079555109451221,-0.011021204943487956,0.9501391617930854,0.3689065053501363,0.0,0.11538461538461536,0.00842501495178173
8,104,100.0,104,0,101,3,0,0.0,0.6276293482734587,0.6263640149457217,0.0593595567526723,0.49124741642301417,0.25633837506811297,0.833896850227547,1.0,2.1558829571120444,0.22587045641760106,0.033453723304729115,0.0002684167937388495,0.0,0.033453723304729115,-0.009311670081497608,0,0,0,3,0,0.6666666666666666,0.20192307692307693,0.08139285297180761,-0.017572204570405498,0.9400757992341997,0.3697260596616751,0.0,0.15384615384615383,0.008433506405325792
9,104,100.0,104,0,103,1,0,0.0,0.6295874367078186,0.6284673845496367,0.05945906638833786,0.491495914082708,0.2565369444408309,0.8705749363629487,1.0,2.1558829571120444,0.22465544095854018,0.00031306155722675606,0.00043249706435644444,0.0,0.00031306155722675606,-0.014551341676017293,0,0,0,1,0,1.0,0.19230769230769232,0.08026221130417494,-0.02377664506882198,0.9669458597641376,0.36729693291404014,0.0,0.13461538461538458,0.008445975506844672
10,104,100.0,104,0,102,2,0,0.0,0.631788263699518,0.6306898539170148,0.05946545756246117,0.4917773854943621,0.25889737260107787,0.8190419917347405,1.0,2.1558829571120444,0.22405719650792277,0.00022580716178727,0.00016770417057150656,0.0,0.00022580716178727,-0.008950628254694684,0,0,0,2,0,1.0,0.19230769230769232,0.0799637338556233,-0.04032297287208509,0.9604290557473572,0.36843179826779227,0.0,0.13461538461538458,0.008460013738899666
11,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.6298601599162689,0.628526596446786,0.0583231867916468,0.49201460788106943,0.26332030936497824,0.864432917226938,1.0,2.1558829571120444,0.22239183919732297,0.049189251035897066,0.0002143860832511429,0.0,0.049189251035897066,-0.006241814706942905,0,1,0,1,0,0.5,0.17307692307692307,0.07890282205724403,-0.04081649634132116,0.9604290557473572,0.36373910743004206,0.009615384615384616,0.13461538461538458,0.00845293033848616
12,103,99.03846153846153,104,0,103,1,0,0.0,0.6308244393993293,0.6292867122656822,0.06076091416491355,0.492260696788145,0.2615776604498715,0.8775127839467528,1.0,2.1558829571120444,0.2264605766619039,0.00039862952673502046,0.00014754068142967748,0.0,0.00039862952673502046,-0.007007735022771272,0,0,0,1,0,1.0,0.19230769230769232,0.08177322300212797,-0.033804846779492886,0.9393207956772769,0.37069754676402855,0.0,0.13461538461538458,0.008460404430304954
13,103,99.03846153846153,104,0,101,3,0,0.0,0.6297953057615531,0.6283566205429092,0.06255164301269545,0.49248543895526425,0.2584142652878127,0.8498563699545033,1.0,2.1558829571120444,0.23001652654681037,0.0008308445714103307,0.0001783518238741681,0.0,0.0008308445714103307,-0.006363887495749537,0,0,0,3,0,1.0,0.20192307692307693,0.08415673110157777,-0.03756967548307944,0.963956083356036,0.3765333355072288,0.0,0.11538461538461536,0.008457681351155256
14,103,99.03846153846153,104,0,103,1,0,0.0,0.6277554300744013,0.6264389458712223,0.062384554171819276,0.4926722616871693,0.2611906415370362,0.8512756206999162,1.0,2.1558829571120444,0.2296642158817308,0.0003678282712009271,0.00012936532154215558,0.0,0.0003678282712009271,-0.0016491814359050616,0,0,0,1,0,1.0,0.23076923076923078,0.08371553669837198,-0.03510337558157077,0.9516379086505613,0.3740268336127659,0.0,0.1538461538461538,0.008449495812438073
15,103,99.03846153846153,104,0,101,3,0,0.0,0.6296329968009776,0.6281455149173667,0.0643605319838136,0.492884490044611,0.25819922829200415,0.8473097989674147,1.0,2.1558829571120444,0.2327996191198065,0.00048153349331620904,0.0001608729099842284,0.0,0.00048153349331620904,-0.007739611133790024,0,0,0,3,0,1.0,0.23076923076923078,0.08546365216858735,-0.03887324392839453,0.96599861910623,0.3796561359332538,0.0,0.11538461538461536,0.00846117134356508
16,104,100.0,104,0,101,3,0,0.0,0.6262485555557517,0.6248115464608126,0.0637883650308924,0.49303464184086404,0.2622594111924175,0.8535293397943465,1.0,2.1558829571120444,0.2327364755953225,0.00024617278616981584,0.00025887494243121106,0.0,0.00024617278616981584,-0.00935045356856141,0,0,0,3,0,1.0,0.23076923076923078,0.08582013937727402,-0.04096105917041542,0.9745988776660888,0.3791463002594575,0.0,0.11538461538461536,0.008445867685831557
17,104,100.0,104,0,100,4,0,0.0,0.6302565481841161,0.6290836757535825,0.06637721504231309,0.4932552382259948,0.25782605542625,0.8444881653058788,1.0,2.1558829571120444,0.23455703885323875,0.0004339924874312,0.000197335316734446,0.0,0.0004339924874312,-0.008574527573881843,0,0,0,4,0,1.0,0.22115384615384615,0.08716351723817738,-0.03917785833715568,0.9637019566558365,0.3824240788837059,0.0,0.1538461538461538,0.008468285548908898
18,104,100.0,104,0,102,2,0,0.0,0.6298664607495622,0.6287166362504917,0.06766870828286183,0.4934647484575802,0.2578604004090983,0.851372504724182,1.0,2.1558829571120444,0.2372782834581062,0.00020889558131499458,0.0001352955961156692,0.0,0.00020889558131499458,-0.004917448752471354,0,0,0,2,0,1.0,0.22115384615384615,0.08898511430231591,-0.030598532992360455,0.9857952837760042,0.38569234330855473,0.0,0.07692307692307693,0.008468593509424208
19,104,100.0,104,0,103,1,0,0.0,0.629209004373078,0.6283132029632644,0.06584848653821095,0.4936627838542032,0.26123647197014466,0.8737189771516258,1.0,2.1558829571120444,0.23513037903552858,0.0003382610854560026,9.4506682581935e-05,0.0,0.0003382610854560026,0.000553027873977957,0,0,0,1,0,1.0,0.22115384615384615,0.08737261608514815,-0.02162853889897026,0.9858751237004534,0.38265243799238186,0.0,0.07692307692307693,0.008467440933224208
20,104,100.0,104,0,102,2,0,0.0,0.6312765347926685,0.6308269989124695,0.06950048163573759,0.49389990543821793,0.25172270636289856,0.8651431955603053,1.0,2.1558829571120444,0.2395579772922527,0.00022212313903519117,0.00011854313888037665,0.0,0.00022212313903519117,-0.0029563365546339815,0,0,0,2,0,1.0,0.23076923076923078,0.09019534801498634,-0.0261609469567577,0.9832323897563333,0.38989404785761234,0.0,0.05769230769230771,0.008480334617230864
21,104,100.0,104,0,103,1,0,0.0,0.6353541067991499,0.6350981968531757,0.0725990347107689,0.4942055805811897,0.2505103927672956,0.856929634652846,1.0,2.1558829571120444,0.2424072095648595,5.62585995396338e-05,0.0001545703934670335,0.0,5.62585995396338e-05,-0.00462247171073879,0,0,0,1,0,1.0,0.2403846153846154,0.09212454540459622,-0.024016355240701226,0.981139102165949,0.39608850704733045,0.0,0.0769230769230769,0.008504017476418999
22,104,100.0,104,0,102,2,0,0.0,0.6320288563499592,0.6317488681997515,0.07279134699916014,0.4944468996413565,0.25159569301272955,0.8591032722286367,1.0,2.1558829571120444,0.24317108760935646,0.00017679375263127055,0.00031726628288063707,0.0,0.00017679375263127055,-0.01099441666480129,0,0,0,2,0,1.0,0.23076923076923078,0.09277039219071867,-0.025345322905267205,0.9922605260763703,0.40016310833231034,0.0,0.05769230769230768,0.008489992502418246
23,104,100.0,104,0,103,1,0,0.0,0.6363706635825684,0.6359209578203435,0.07709909652028601,0.49475497244030153,0.24529467516245723,0.8501504616061074,1.0,2.1558829571120444,0.24782842978816833,7.625147122037063e-08,0.0002133696985010788,0.0,7.625147122037063e-08,-0.0034090561480968617,0,0,0,1,0,1.0,0.21153846153846154,0.09621481503090568,-0.022121748321281165,0.9911876097503836,0.40805192584530353,0.0,0.05769230769230768,0.00851502238306527
24,104,100.0,104,0,102,2,0,0.0,0.6376679335509383,0.6374890171663252,0.07583152558175117,0.4950834479696365,0.2508218473467486,0.8586831474341623,1.0,2.1558829571120444,0.24532748368182133,3.381125435486036e-05,0.0001803722497918288,0.0,3.381125435486036e-05,-0.0035423713075252855,0,0,0,2,0,1.0,0.21153846153846154,0.09439061650870088,-0.01715097123301686,0.9837299255130778,0.40330748428110064,0.0,0.038461538461538464,0.008525049506884727
25,104,100.0,104,0,101,3,0,0.0,0.634630280056585,0.6342698800834401,0.07269436749894434,0.49534932128882764,0.2558276348333337,0.8656562349803614,1.0,2.1558829571120444,0.24092229185394887,2.03442292179003e-05,0.0001865274169349225,0.0,2.03442292179003e-05,-0.003620220475998396,0,0,0,3,0,1.0,0.22115384615384615,0.09160790973463095,-0.013840694871052255,0.986736815765122,0.39686503954259894,0.0,0.05769230769230771,0.008512727198200934
26,104,100.0,104,0,101,3,0,0.0,0.6342304803697579,0.6335516139648526,0.07431930001782831,0.49559707470897285,0.2509099595494356,0.8516946189406982,1.0,2.1558829571120444,0.24407063349195135,0.0005360626344018466,0.00031797203464298463,0.0,0.0005360626344018466,-0.009819093062566139,0,0,0,3,0,1.0,0.23076923076923078,0.09393707493406372,-0.00674022687463919,0.984400325965224,0.40086880083138776,0.0,0.019230769230769218,0.008513398836647085
27,104,100.0,104,0,101,3,0,0.0,0.6343732397256663,0.6338734572522776,0.07607570639634731,0.4958450377070232,0.24874403025512376,0.8441596829877092,1.0,2.1558829571120444,0.2459250695049633,0.0007762982166569177,0.00023895538484389393,0.0,0.0007762982166569177,-0.007392909994713083,0,0,0,3,0,1.0,0.23076923076923078,0.0952900274364086,-0.014127624314613877,0.9888505213073148,0.4059482051760179,0.0,0.038461538461538464,0.008516785529434082
28,104,100.0,104,0,101,3,0,0.0,0.6331420017263114,0.632851154680274,0.07568495535551631,0.49607002319552285,0.24940368961700132,0.8537147036264353,1.0,2.1558829571120444,0.24574258390507797,0.0005304826672432695,0.00031025339262996714,0.0,0.0005304826672432695,-0.0094616963595536,0,0,0,3,0,1.0,0.22115384615384615,0.09492992748900811,-0.016819100511448287,0.9820792228728084,0.4040930234491708,0.0,0.09615384615384613,0.008513054551338578
29,104,100.0,104,0,101,3,0,0.0,0.631783719697904,0.6314604418328024,0.0775356923410104,0.496266172547211,0.24417018288349462,0.837377861073509,1.0,2.1558829571120444,0.24833586151210119,0.0007999650777762343,0.00022461869557395192,0.0,0.0007999650777762343,-0.008335448249982261,0,0,0,3,0,1.0,0.22115384615384615,0.09714321303252262,-0.017846324436391704,0.9950712353198917,0.407833619362355,0.0,0.038461538461538464,0.008508377516418307
30,104,100.0,104,0,100,4,0,0.0,0.6345377805859672,0.634384304399287,0.08052848904073175,0.4965085211922638,0.23644940508350748,0.8140486659955843,1.0,2.1558829571120444,0.2517415603340849,0.0005932464345460651,0.0002055385342748583,0.0,0.0005932464345460651,-0.007040502085193905,0,0,0,4,0,1.0,0.25,0.09953782231730596,-0.02916931392774669,0.9784882816278433,0.4141646453180001,0.0,0.05769230769230768,0.008524760197426366
