,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6038102465831171,0.6043897010615463,0.04890319239692905,0.4835117608492372,0.27175604319184543,0.9811099734963533,7.3628318584070795,3.9383573095314204,0.21962866322799934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07727523832801729,0.07859634124576778,0.9114501995126782,0.34460442734107627,0.0,0.3308270676691729,0.012540261620840593
1,0,0.0,113,6,78,10,19,0.05309734513274336,0.5968766054373619,0.5955035954796692,0.046489983174736696,0.4832917910956655,0.2814272726593365,0.9707992518771734,7.3628318584070795,3.9383573095314204,0.21918237421964748,0.6402552869601722,0.0019220320708470589,1.0,0.3597447130398279,0.0025730748851009156,0,25,0,10,0,0.0,0.21238938053097345,0.07663432403634815,0.13027815845610682,0.9006821920603759,0.333882516235408,0.05309734513274336,0.3092105263157895,0.012501261817677543
2,0,0.0,113,5,86,11,11,0.04424778761061947,0.5898146212840794,0.587006269395759,0.045532585867588564,0.4827974786258606,0.28764948007205815,1.0036416664810313,7.3628318584070795,3.9383573095314204,0.22063485834596364,0.5778652026943609,0.0022819050666199768,0.9629629629629629,0.41853968841193145,-0.0007356411849667496,0,16,0,11,0,0.0,0.20353982300884957,0.07695918039633053,0.14277665993314917,0.9076796477915803,0.3336099608115907,0.04424778761061947,0.29605263157894735,0.012456218001267887
3,0,0.0,113,4,95,9,5,0.035398230088495575,0.5904123768239933,0.5861171680942564,0.04478053018898377,0.48230177075337555,0.29006969853601555,1.0293560312905492,7.3628318584070795,3.9383573095314204,0.21924017103112736,0.5562041479810106,0.0019472611750206957,0.8333333333333334,0.4366488888442726,-0.0012373816381551833,0,9,0,9,0,0.0,0.22123893805309736,0.07574144854464625,0.15564064287710075,0.9045519109937958,0.32654786403390235,0.035398230088495575,0.33176691729323304,0.012449445405352488
4,0,0.0,113,2,108,2,1,0.017699115044247787,0.5896623375939855,0.5849250893085295,0.04226588382767095,0.48175314296810895,0.2919013553600676,1.039622928691621,7.3628318584070795,3.9383573095314204,0.2136454821009801,0.5152606250785372,0.001623998856929348,0.8,0.48339640599253303,-0.0024305897476179007,0,3,0,2,0,0.0,0.20353982300884957,0.07257439123301757,0.15148871527556,0.8834956467582444,0.31958823070340264,0.017699115044247787,0.3850250626566416,0.012434891747960865
5,96,84.95575221238938,113,1,111,1,0,0.008849557522123894,0.5906022856167908,0.5860185159390218,0.041631201902345025,0.4812443069978765,0.29508621898482384,1.053726323626627,7.3628318584070795,3.9383573095314204,0.21162166592925646,0.4744196415021973,0.0020245713899708488,0.0,0.4744196415021973,-0.009922253501750522,0,1,0,1,0,0.0,0.21238938053097345,0.07079286784729955,0.15077781485331543,0.9170246578356007,0.3165489032855421,0.008849557522123894,0.30952380952380953,0.012429571598761303
6,101,89.38053097345133,113,1,111,1,0,0.008849557522123894,0.5956843778592412,0.5912951984034117,0.044028661850704955,0.4809201103010894,0.2903734127802699,1.0376261841132908,7.3628318584070795,3.9383573095314204,0.21421271611617088,0.4989170405263099,0.0018399950321136636,0.5,0.4905236395450854,-0.006980130968914533,0,1,0,1,0,0.0,0.19469026548672566,0.07235327405609505,0.12999903889530467,0.9212144025703616,0.32579569754915877,0.008849557522123894,0.30952380952380953,0.012448598047820968
7,105,92.92035398230088,113,1,112,0,0,0.008849557522123894,0.5981090199025081,0.5936016705349423,0.04479512330190579,0.4806796030004582,0.29005561406026975,1.0288304222295077,7.3628318584070795,3.9383573095314204,0.2160611407640718,0.49703631088343386,0.002036265175069916,0.0,0.49703631088343386,-0.009564918656083665,0,1,0,0,0,0.0,0.21238938053097345,0.07325146037336361,0.13614193342556458,0.9119092479429767,0.32662988192597847,0.008849557522123894,0.34461152882205515,0.01245598523961012
8,108,95.57522123893806,113,0,113,0,0,0.0,0.5923563420538525,0.5879148148892935,0.04563912891730064,0.4802720715890714,0.2871638466429184,1.0241773020421399,7.3628318584070795,3.9383573095314204,0.2197624449676201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07514235956522,0.14066138492957228,0.9296216348448912,0.333193324280478,0.0,0.3092105263157895,0.012419196828802348
9,110,97.34513274336283,113,0,111,2,0,0.0,0.5913851321045166,0.5869528259321704,0.04691550235270345,0.47985028097088606,0.28445992364447836,1.0131221514359043,7.3628318584070795,3.9383573095314204,0.22219032386046833,0.5160822425185788,0.002056717837138701,0.5,0.4522559804682097,-0.0060059441834662,0,0,0,2,0,0.0,0.22123893805309736,0.07679037634727663,0.13712807749713618,0.9154807791702015,0.3385349070518881,0.0,0.3092105263157895,0.012406034968234558
10,111,98.23008849557522,113,0,111,2,0,0.0,0.5887644242508666,0.5843278733893869,0.04740872975447304,0.4793623979660704,0.28039102297193036,1.0164127543794885,7.3628318584070795,3.9383573095314204,0.22438516651460283,0.5213070670331343,0.0016117866691480495,0.5,0.4445661989681642,-0.006286411148609894,0,0,0,2,0,0.0,0.20353982300884957,0.07792438537559901,0.14186430469602088,0.9159983184442868,0.34155704240192336,0.0,0.3092105263157895,0.012383324140975248
11,112,99.11504424778761,113,0,111,2,0,0.0,0.5895991530874515,0.5853337841161294,0.047281190144642,0.47892542262414417,0.2834481058605015,1.0259092898904822,7.3628318584070795,3.9383573095314204,0.22278164873991546,0.5398536723789289,0.001999572496948687,0.5,0.4511499378507557,-0.0061165909120752815,0,0,0,2,0,0.0,0.19469026548672566,0.07678498361967227,0.12654601063663745,0.922774172325191,0.3399991595648252,0.0,0.3092105263157895,0.012378892959998371
12,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.5893689608550381,0.5849386359543742,0.04832810128993877,0.47849819764446666,0.27910115130235236,0.9937600282288023,7.3628318584070795,3.9383573095314204,0.22353947235673566,0.5039439752268203,0.001736221814095974,0.5,0.4746360023003663,-0.007347787631040326,0,1,0,1,0,0.0,0.18584070796460178,0.07763430873710615,0.12297984373099104,0.9108902706591312,0.33849172183547854,0.008849557522123894,0.3270676691729323,0.012369329175728668
