,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6134103346986853,0.6134291595484105,0.04584097321192403,0.4907433276387284,0.3056825612600829,0.9161290483503897,3.920353982300885,4.227153392788023,0.20331573657098945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.06557499301204986,0.006797500599103611,0.9760657874021809,0.3340078931600155,0.0,0.11434837092731828,0.013439288285574103
1,0,0.0,113,1,102,10,0,0.008849557522123894,0.612403643111759,0.6122410000224834,0.045319990999160245,0.490711903197909,0.3116904329290248,0.9557138680543431,3.920353982300885,4.227153392788023,0.2025938335358537,0.18725791551183243,0.0056286940309021325,0.0,0.18725791551183243,-0.0059219771542887885,0,1,0,10,0,0.09090909090909091,0.17699115044247787,0.06522345763002778,0.04683624298276836,0.9861992285262957,0.32908025460001444,0.008849557522123894,0.10119047619047619,0.01343359064798134
2,0,0.0,113,1,107,5,0,0.008849557522123894,0.608417484259065,0.6083180061501064,0.04514149454786415,0.4905427979599139,0.3155556529655356,0.9598844683381375,3.920353982300885,4.227153392788023,0.2026943247855486,0.20661738122728524,0.0060632811073651595,0.0,0.20661738122728524,-0.007821842185796781,0,1,0,5,0,0.0,0.19469026548672566,0.06490300871506152,0.03312832277859886,0.9706392180792724,0.3290980522385676,0.008849557522123894,0.09680451127819548,0.013410085684815224
3,0,0.0,113,0,110,3,0,0.0,0.6075932837404623,0.6074951878944066,0.04515574410506787,0.490350604189756,0.31923448431108736,0.9793943973986943,3.920353982300885,4.227153392788023,0.2028614888325886,0.1551428201646389,0.0052110965655171705,0.0,0.1551428201646389,-0.007819558785799041,0,0,0,3,0,0.0,0.18584070796460178,0.06517877261360486,0.04166739072481787,0.9757695210436859,0.3291949399690484,0.0,0.09680451127819548,0.013401902519484232
4,0,0.0,113,0,110,3,0,0.0,0.6084624849640679,0.6083254301435914,0.044471470767779325,0.49019461123579794,0.32202154384515674,0.9766064762928334,3.920353982300885,4.227153392788023,0.20086973531778352,0.1539931727064446,0.0052323861674318335,0.0,0.1539931727064446,-0.00571977108060262,0,0,0,3,0,0.0,0.18584070796460178,0.06418138177463735,0.022301505495656803,0.9861483220579466,0.32686252928862375,0.0,0.08364661654135339,0.013402951494879385
5,111,98.23008849557522,113,0,110,3,0,0.0,0.6043802385076017,0.6043686947077949,0.04405518531920022,0.4899114065223112,0.3217312801262577,0.967006150456634,3.920353982300885,4.227153392788023,0.20063574258315953,0.13874795409916338,0.005214655659985808,0.0,0.13874795409916338,-0.006187349167385577,0,0,0,3,0,0.3333333333333333,0.18584070796460178,0.06400517949657258,0.027476859009061074,0.9942210144499565,0.3263006033907693,0.0,0.09743107769423558,0.01337655451376971
6,112,99.11504424778761,113,0,110,3,0,0.0,0.6023156666777355,0.602233992488012,0.04358471566159567,0.4895679835966316,0.3210968632674533,0.9692040096211598,3.920353982300885,4.227153392788023,0.20049850763626975,0.24120153090103935,0.0061396931602393555,0.0,0.24120153090103935,-0.006611955884822718,0,0,0,3,0,0.0,0.18584070796460178,0.06365176449594863,0.021758001682492388,0.9867127266548913,0.32503470955168673,0.0,0.04824561403508773,0.013358973147693142
7,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.5954988965470959,0.5950450825773512,0.04186083483089654,0.48900548072818995,0.320904473635135,0.9569140443998069,3.920353982300885,4.227153392788023,0.19974365795610027,0.14420723499631402,0.005055114550627362,0.0,0.14420723499631402,-0.00272115896589901,0,1,0,2,0,0.3333333333333333,0.17699115044247787,0.06302155221546542,0.03864391987817011,0.9883837462871814,0.3230382385580691,0.008849557522123894,0.09743107769423558,0.013313000367496011
8,112,99.11504424778761,113,0,112,1,0,0.0,0.5973089794855434,0.596908643699397,0.04376298231503363,0.48852026414585614,0.3176372343952497,0.9482818368453587,3.920353982300885,4.227153392788023,0.20265558819826235,0.032522068237755046,0.004676550825167642,0.0,0.032522068237755046,-0.006032335684145629,0,0,0,1,0,1.0,0.17699115044247787,0.06492292124903311,0.028934606206645636,0.9751398393760204,0.32841322829518954,0.0,0.10119047619047618,0.013311795357577
9,112,99.11504424778761,113,0,109,4,0,0.0,0.5975044512444505,0.597225936031088,0.044316148996216186,0.4880662883595961,0.3185340827615811,0.9568613443472241,3.920353982300885,4.227153392788023,0.2034667329902895,0.13281283881213862,0.005398052538102625,0.0,0.13281283881213862,-0.009303194276022844,0,0,0,4,0,0.25,0.18584070796460178,0.06551360589529875,0.023677817207250013,0.9849416275067694,0.32866628039082124,0.0,0.10119047619047618,0.013303177589945875
