,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6253372456301893,0.6256371692049052,0.051848386637393634,0.5005097353639242,0.2749311221051005,0.8775133292512262,1.838095238095238,5.107337142899633,0.21472813661339374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07483287838954035,-0.07059563644720512,0.9834772904901982,0.35651821430261843,0.0,0.1469521044992743,0.015908046037186128
1,0,0.0,105,4,87,14,0,0.0380952380952381,0.6302998444240119,0.6304323464526848,0.05225491848175368,0.5007087824394253,0.2829142654941019,0.9483045938509765,1.838095238095238,5.107337142899633,0.21395061452473563,0.20544499226857077,0.0015700333402116342,0.0,0.20544499226857077,-0.0024631749054265777,0,4,0,14,0,0.1111111111111111,0.23809523809523808,0.07467711509942745,-0.05535455503612892,0.9865365853144773,0.35468564638221733,0.0380952380952381,0.10377358490566037,0.015937942033764703
2,0,0.0,105,0,93,12,0,0.0,0.6296002911547777,0.6297122482141473,0.05318181759444954,0.5008651188532796,0.2837400830319146,0.908755414987068,1.838095238095238,5.107337142899633,0.21670539004000045,0.16939201186540717,0.0015430772320885048,0.0,0.16939201186540717,-0.0041015694617533615,0,0,0,12,0,0.16666666666666666,0.23809523809523808,0.0750102477310752,-0.05793035973310842,0.9853205586762668,0.3558589839087775,0.0,0.08962264150943393,0.015938436581284857
3,0,0.0,105,0,95,10,0,0.0,0.6290848592242474,0.6292457664764209,0.05401720139991776,0.5009944108033566,0.28053791335845063,0.9283366936618316,1.838095238095238,5.107337142899633,0.21812015026161613,0.15508009567867873,0.0015291584904282153,0.0,0.15508009567867873,-0.004669480210030763,0,0,0,10,0,0.1,0.23809523809523808,0.0756707389014807,-0.049184309615815346,0.9637053563233489,0.35718141285095695,0.0,0.05152394775036283,0.01593916110952674
4,0,0.0,105,3,95,6,1,0.02857142857142857,0.6292771817383572,0.6289878435224876,0.0554365376203597,0.5011286472375527,0.282907075207714,0.9644495665238945,1.838095238095238,5.107337142899633,0.220420238881206,0.1607936631925849,0.001508958656169619,0.0,0.1607936631925849,-0.003789283038622274,0,4,0,6,0,0.2,0.22857142857142856,0.07713628951596264,-0.046444931155034314,0.9832581921122185,0.35894466232373423,0.02857142857142857,0.08962264150943393,0.015943550675728786
5,97,92.38095238095238,105,1,98,6,0,0.009523809523809525,0.6270599093280772,0.6264911089705204,0.057268958950470725,0.5011456472236273,0.2819288021441331,0.9271838142468817,1.838095238095238,5.107337142899633,0.22551737066990563,0.13446960620951082,0.0012641621413283523,0.0,0.13446960620951082,-0.007572303354331626,0,1,0,6,0,0.2857142857142857,0.22857142857142856,0.0804788924586851,-0.04453059134549142,0.9870822017342825,0.3650827129959884,0.009523809523809525,0.10885341074020315,0.015932898436978926
6,101,96.19047619047619,105,0,100,5,0,0.0,0.6197499319699948,0.6191907830174197,0.05444014285889911,0.5008497781201181,0.2896536702602943,0.9601090424292223,1.838095238095238,5.107337142899633,0.22192726425860698,0.19724012430102944,0.0013892797889702544,0.0,0.19724012430102944,-0.008042056637606227,0,0,0,5,0,0.2,0.23809523809523808,0.07835100899748546,-0.038745057279939744,0.9908871710524216,0.3598693616835465,0.0,0.10885341074020317,0.01588879303387957
7,101,96.19047619047619,105,0,98,7,0,0.0,0.6172774074727246,0.6167299289375975,0.05469538035819155,0.5004684727576657,0.28854600724531915,1.0045737978711602,1.838095238095238,5.107337142899633,0.22299619308498198,0.1236587828463295,0.0011493574748091644,0.0,0.1236587828463295,-0.0043680412858802175,0,0,0,7,0,0.2857142857142857,0.2571428571428571,0.07888712677632566,-0.03639844551007651,0.9884056359352706,0.3633717856855913,0.0,0.10885341074020315,0.015866693136191018
8,100,95.23809523809524,105,1,97,7,0,0.009523809523809525,0.6252339079100242,0.6246042354265547,0.05836213909410718,0.5004317665137065,0.2817824171150668,0.9593652741860752,1.838095238095238,5.107337142899633,0.22768643321177695,0.15788362010341506,0.0013834457268367033,0.0,0.15788362010341506,-0.0027398669266758442,0,1,0,7,0,0.125,0.24761904761904763,0.0824438879571332,-0.032271637555628965,0.9863869718903859,0.37048498885093795,0.009523809523809525,0.08962264150943393,0.01590553828256177
9,101,96.19047619047619,105,2,96,7,0,0.01904761904761905,0.6317350051987203,0.6301600585928653,0.061533913155735136,0.5006584335787718,0.2796664016228435,0.9541912248636474,1.838095238095238,5.107337142899633,0.23229763865328779,0.17441931243362552,0.0014317380499979575,0.0,0.17441931243362552,-0.004476634816542023,0,2,0,7,0,0.1111111111111111,0.24761904761904763,0.08526157053351076,-0.024629136415343693,0.981053174867278,0.3740626061619078,0.01904761904761905,0.12772133526850504,0.015943832094607653
10,102,97.14285714285714,105,0,101,4,0,0.0,0.6286154514821408,0.6271235177921379,0.060214744049315046,0.500711569326389,0.2819524452230699,0.957379830180531,1.838095238095238,5.107337142899633,0.2309984537820402,0.12104101588598684,0.0009808267772399024,0.0,0.12104101588598684,-0.005808132461468975,0,0,0,4,0,0.5,0.24761904761904763,0.08448933342940962,-0.02447138227260901,0.9778825952769682,0.3740928718944296,0.0,0.08962264150943393,0.01592959123691186
11,101,96.19047619047619,105,1,100,4,0,0.009523809523809525,0.626895774654811,0.6249807539508836,0.060666569946613805,0.5006933864050769,0.2842250538551829,0.947006719406998,1.838095238095238,5.107337142899633,0.23189264768498075,0.10255287748783426,0.0010341281138262332,0.0,0.10255287748783426,-0.0064180312841155,0,1,0,4,0,0.6,0.23809523809523808,0.08508600841074832,-0.007057124449792145,0.9877455768710787,0.37340365039170376,0.009523809523809525,0.1041364296081277,0.015920528521228293
12,101,96.19047619047619,105,0,101,4,0,0.0,0.6245892319394688,0.6228219393769561,0.058114910794981475,0.5005689801043102,0.2913190497773033,0.9662705796245483,1.838095238095238,5.107337142899633,0.22781540129030997,0.11849429056439847,0.0010481916034319459,0.0,0.11849429056439847,-0.00643114199932035,0,0,0,4,0,0.5,0.24761904761904763,0.08223962174635445,0.006928226983341692,0.9900348229194496,0.36771915740852856,0.0,0.10413642960812769,0.015905818883047998
13,102,97.14285714285714,105,0,101,4,0,0.0,0.6221683234619162,0.6204407668474864,0.056552028689239676,0.5003536360455233,0.29644183117973466,0.9870838372326489,1.838095238095238,5.107337142899633,0.22456141019288456,0.0949095511235746,0.001013847113046732,0.0,0.0949095511235746,-0.0032305542093625933,0,0,0,4,0,0.5,0.24761904761904763,0.07973698976363167,-0.0005085423831836021,0.9893315696575555,0.3649500244595756,0.0,0.14223512336719885,0.01588821516711051
14,104,99.04761904761905,105,0,100,5,0,0.0,0.6279238679637846,0.6262315757298837,0.05914193886273086,0.5003858952401758,0.2899279210785835,0.9744553926754101,1.838095238095238,5.107337142899633,0.2284988776758652,0.0800544076233146,0.0010039203794110039,0.0,0.0800544076233146,-0.004962157371486475,0,0,0,5,0,0.6,0.2571428571428571,0.08167890106287966,0.005115320203055393,0.9767454905932472,0.37006869680276894,0.0,0.10413642960812769,0.0159178166825351
15,104,99.04761904761905,105,0,101,4,0,0.0,0.6303820089092209,0.6286487875140988,0.060157178540474365,0.50051527097322,0.29201203751139554,0.97455802461377,1.838095238095238,5.107337142899633,0.2293881462418994,0.058809318598620104,0.001058729523219199,0.0,0.058809318598620104,-0.008319851579623047,0,0,0,4,0,0.75,0.24761904761904763,0.08232575854881419,0.006924696040039612,0.9878823900335778,0.3713697866539937,0.0,0.08962264150943393,0.01593341121469611
16,105,100.0,105,0,100,5,0,0.0,0.6279531389140331,0.6263052657520152,0.05996322862569159,0.5005422858054712,0.29158201258037153,0.9692526397117631,1.838095238095238,5.107337142899633,0.22854372270882362,0.07904547081575009,0.0010390894762864861,0.0,0.07904547081575009,-0.006471533320016409,0,0,0,5,0,0.6,0.22857142857142856,0.0817897652542066,0.005458213314116077,0.9822817833787882,0.37028781902958774,0.0,0.06603773584905658,0.015921956734001
17,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6294396209594655,0.6276465657487376,0.058634614822193544,0.5006282250226114,0.2892378271675859,0.9792520827118237,1.838095238095238,5.107337142899633,0.22643735968829004,0.1665677501953359,0.0013150935375149401,0.0,0.1665677501953359,-0.001133674743080745,0,1,0,6,0,0.42857142857142855,0.21904761904761905,0.08040545755026964,0.005535771605226346,0.9740262013990699,0.36790761212549566,0.009523809523809525,0.05152394775036283,0.01593158374700682
18,104,99.04761904761905,105,0,98,7,0,0.0,0.6305982951120223,0.6289454278229727,0.059849882759720946,0.5007573444932097,0.28489679448025057,0.9808110375802267,1.838095238095238,5.107337142899633,0.22829744037529065,0.15920131266627507,0.001281983821573141,0.0,0.15920131266627507,-0.0023524787595899537,0,0,0,7,0,0.42857142857142855,0.21904761904761905,0.08166420134763776,0.0069498727817867405,0.9732307842937588,0.36941906314638984,0.0,0.05152394775036283,0.015940674401109897
19,104,99.04761904761905,105,0,99,6,0,0.0,0.6313605042971763,0.6296821722412631,0.0632343305220657,0.5009099718141864,0.2825939864967556,0.9285286567480311,1.838095238095238,5.107337142899633,0.23347044426106645,0.13027129781198463,0.0011871365304712495,0.0,0.13027129781198463,-0.006104490598040288,0,0,0,6,0,0.3333333333333333,0.22857142857142856,0.08512715824992838,0.013135677568908,0.9760571962148105,0.37658461807365645,0.0,0.05152394775036283,0.015948383042962894
20,104,99.04761904761905,105,0,97,8,0,0.0,0.6367227028737411,0.6351062001708057,0.06574004031667341,0.501276422657778,0.27740095619361066,0.9105116480495875,1.838095238095238,5.107337142899633,0.23605643505063378,0.13315584834093058,0.0012272773579207331,0.0,0.13315584834093058,-0.0036608919509345562,0,0,0,8,0,0.5,0.22857142857142856,0.08708193658859076,0.019141046325870537,0.9764544625756119,0.3809533843119365,0.0,0.08962264150943393,0.01598455197586833
21,103,98.0952380952381,105,1,95,9,0,0.009523809523809525,0.6335493804648235,0.6311310161317848,0.06241588506395149,0.5014911994974578,0.28339877560871796,0.9423881084514464,1.838095238095238,5.107337142899633,0.2316825507934439,0.1444456746066271,0.0012415540408006864,0.0,0.1444456746066271,-0.004591124508016922,0,1,0,9,0,0.4,0.23809523809523808,0.08411791563001604,0.008904685633595637,0.9728743330363107,0.3732302065865956,0.009523809523809525,0.14695210449927432,0.015974170052477397
22,103,98.0952380952381,105,1,98,6,0,0.009523809523809525,0.6315336444458268,0.6291864353169198,0.06140926954809981,0.5015812493233519,0.2871499432947583,0.9627861657665844,1.838095238095238,5.107337142899633,0.23002665426628477,0.09134186375267839,0.0011589610403628444,0.0,0.09134186375267839,-0.007653145391790224,0,1,0,6,0,0.5714285714285714,0.24761904761904763,0.08263854580339045,0.011105339583644768,0.9803838096150886,0.3733771138629891,0.009523809523809525,0.12808417997097238,0.01596639094648492
23,102,97.14285714285714,105,1,97,7,0,0.009523809523809525,0.6341351254981836,0.6313076880501973,0.06394331850524403,0.5017760683109371,0.28419759378640863,0.941631744698208,1.838095238095238,5.107337142899633,0.23213020556472674,0.12877973286097558,0.0011513884832736227,0.0,0.12877973286097558,-0.006502242077365109,0,1,0,7,0,0.5,0.24761904761904763,0.08414645168611262,0.00014380612905094027,0.9822044273927649,0.37977446597679104,0.009523809523809525,0.12336719883889694,0.01598437338300388
24,102,97.14285714285714,105,0,101,4,0,0.0,0.6333813093076336,0.6305305435988915,0.06557751611673396,0.5019113293203538,0.2847284490486812,0.9434474794447293,1.838095238095238,5.107337142899633,0.23399205762745146,0.15764394037574986,0.0013488854590789515,0.0,0.15764394037574986,-0.008581347142282807,0,0,0,4,0,0.5,0.24761904761904763,0.0854254199252931,0.013204623699190026,0.9641646065917506,0.38102248415811657,0.0,0.10014513788098693,0.01598405841993803
25,102,97.14285714285714,105,1,100,4,0,0.009523809523809525,0.6416056770398797,0.6381271564874177,0.06702093476155799,0.5023675151959918,0.28429703747832824,0.9433842949259542,1.838095238095238,5.107337142899633,0.23449107979093897,0.10952261990332408,0.0012581569505072372,0.0,0.10952261990332408,-0.012044012875746569,0,1,0,4,0,0.6,0.23809523809523808,0.08610058580489376,0.02148804665412935,0.9829410798673427,0.37779069041325836,0.009523809523809525,0.08526850507982581,0.01603682973393282
26,103,98.0952380952381,105,0,100,5,0,0.0,0.6379618720603776,0.6348780953838341,0.06618412840893546,0.5026502043206628,0.2830810715138018,0.9344352970649914,1.838095238095238,5.107337142899633,0.23399950506546063,0.049280150522014524,0.0011059447639342607,0.0,0.049280150522014524,-0.010501249603243024,0,0,0,5,0,0.8,0.24761904761904763,0.08573746854257487,0.0002483723647221403,0.9721629957419066,0.37981816094868687,0.0,0.08526850507982581,0.01602582965236694
27,103,98.0952380952381,105,0,102,3,0,0.0,0.6405516070505682,0.6374800885199298,0.0664765030031285,0.503024769608187,0.28304530583876253,0.9430723196554581,1.838095238095238,5.107337142899633,0.233614619481882,0.07583510718091932,0.0010942901098303845,0.0,0.07583510718091932,-0.010186726158800377,0,0,0,3,0,0.6666666666666666,0.23809523809523808,0.08552265407049048,-0.00492397683277804,0.9835665101149587,0.3798338269787272,0.0,0.08998548621190128,0.01604834348334496
28,104,99.04761904761905,105,0,102,3,0,0.0,0.6427336230582169,0.6394773860971499,0.06884297904182622,0.5034618115604694,0.2844919050704271,0.9434973063188195,1.838095238095238,5.107337142899633,0.2344959616897282,0.0680137393625755,0.001070539863218854,0.0,0.0680137393625755,-0.009955592689033446,0,0,0,3,0,0.6666666666666666,0.23809523809523808,0.08674391777760238,0.0026355517675970145,0.9771431927782706,0.3815318036641074,0.0,0.08526850507982581,0.016070414166362693
29,104,99.04761904761905,105,0,101,4,0,0.0,0.6385558222416575,0.6354397679974917,0.0688253310898065,0.5037115604916792,0.2863270793102073,0.9443470399210008,1.838095238095238,5.107337142899633,0.23460131784589877,0.13467783119609636,0.0013349710149924885,0.0,0.13467783119609636,-0.009545303840895442,0,0,0,4,0,0.5,0.21904761904761905,0.08715719901440566,-0.0034232331707391437,0.9831898601290746,0.3838829000279338,0.0,0.08526850507982581,0.01605590292224373
30,105,100.0,105,0,102,3,0,0.0,0.6395439313254097,0.636557974263537,0.07008386865751905,0.5039942423541293,0.2840818809758713,0.9274417905615483,1.838095238095238,5.107337142899633,0.23480023716098208,0.1704890984243672,0.0013116937121491216,0.0,0.1704890984243672,-0.011641919581004634,0,0,0,3,0,0.3333333333333333,0.20952380952380953,0.08728996101791547,-0.02778085484989364,0.9717791286545454,0.38651390942355496,0.0,0.08526850507982582,0.016068062225541066
31,105,100.0,105,0,102,3,0,0.0,0.640342891942901,0.6371249933958026,0.07239829183433583,0.5042856543638217,0.28109302221948734,0.9334764064777519,1.838095238095238,5.107337142899633,0.237925972959101,0.17201161673490203,0.001162552321632629,0.0,0.17201161673490203,-0.011344602975529397,0,0,0,3,0,0.3333333333333333,0.26666666666666666,0.08974269095678546,-0.022205462777744687,0.9781374528528881,0.3901573558927214,0.0,0.12336719883889692,0.016079498725533468
32,105,100.0,105,0,102,3,0,0.0,0.6419705920942126,0.638715335622537,0.07953243021300445,0.5046271622911005,0.2743110262975673,0.908072130049755,1.838095238095238,5.107337142899633,0.2435599509985118,0.07363588220417833,0.001049397188736264,0.0,0.07363588220417833,-0.011435321160357845,0,0,0,3,0,0.6666666666666666,0.26666666666666666,0.09528260023026124,-0.02317486676068802,0.9776080510438546,0.40292748981071874,0.0,0.08526850507982582,0.016096358206897955
33,105,100.0,105,0,103,2,0,0.0,0.64225578126621,0.6387786986372326,0.08337407652514679,0.5049538171873909,0.2771261791478674,0.9376897431471171,1.838095238095238,5.107337142899633,0.24370450592614556,0.10191305596722777,0.0009060516267746384,0.0,0.10191305596722777,-0.016288452885979604,0,0,0,2,0,0.5,0.24761904761904763,0.09735014416836948,-0.021341237648271102,0.977815504488108,0.40600153448584897,0.0,0.12336719883889692,0.016106125836181612
34,105,100.0,105,0,104,1,0,0.0,0.6400107741134089,0.6365804799967902,0.08177730586932681,0.5051739723671497,0.2753845499162651,0.9211271769454605,1.838095238095238,5.107337142899633,0.2454226272165292,0.01891238363505222,0.0008308136618028411,0.0,0.01891238363505222,-0.018117394826752703,0,0,0,1,0,1.0,0.2761904761904762,0.09737009816077107,-0.02591173324518142,0.9551398519900108,0.4075625434421864,0.0,0.08526850507982582,0.016100522834051525
35,105,100.0,105,0,103,2,0,0.0,0.6420381263685336,0.6386566688722416,0.08292290026559303,0.5054677138521148,0.27372372684866,0.9236983154190759,1.838095238095238,5.107337142899633,0.24537691057432598,0.10272774457280022,0.0009988816195312799,0.0,0.10272774457280022,-0.017139268535706048,0,0,0,2,0,0.5,0.2761904761904762,0.09762890833495831,-0.029501772806497163,0.9646839276256743,0.40979176656342275,0.0,0.08526850507982581,0.016118160779310012
