,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,106,98.14814814814815,108,1,101,6,0,0.009259259259259259,0.5944112450219992,0.5914582905886824,0.05960232870840332,0.4590620926448763,0.23175939313030258,0.9660535291896496,7.037037037037037,1.3921710514463486,0.243936094421203,0.07186362129973063,0.008589964044595418,0.0,0.07186362129973063,-0.002215984203974663,0,1,0,6,0,0.5714285714285714,0.21296296296296297,0.09197756591175871,0.050430586568613725,0.962186988118821,0.3758267062845441,0.009259259259259259,0.18518518518518523,0.006167521006092889
18,106,98.14814814814815,108,0,104,4,0,0.0,0.5955638186083353,0.5926124587979601,0.059603736287725764,0.4592713063618303,0.23711299016026177,0.9943242265313569,7.037037037037037,1.3921710514463486,0.24286864134659392,0.020234886238347218,0.007308421853035882,0.0,0.020234886238347218,-0.003180203419233342,0,0,0,4,0,0.75,0.19444444444444445,0.09127724802722151,0.0416980216871148,0.9653285521405024,0.37372388008747104,0.0,0.18518518518518523,0.006174740180426113
19,107,99.07407407407408,108,0,103,5,0,0.0,0.5926579530900609,0.5896247117028557,0.05732707061699979,0.45944433182586225,0.2436610598819291,1.0157096230647693,7.037037037037037,1.3921710514463486,0.24051912862979852,0.013445542418059916,0.007598711803241516,0.0,0.013445542418059916,-0.003008741599063891,0,0,0,5,0,1.0,0.24074074074074073,0.08932182442347451,0.06022469544504929,0.9613896555638557,0.36893497247381507,0.0,0.2222222222222222,0.006161415258045683
20,107,99.07407407407408,108,0,104,4,0,0.0,0.596520885244861,0.5934478561201583,0.058051948789047396,0.45965752824733863,0.24048802875553513,1.0559680065921702,7.037037037037037,1.3921710514463486,0.23930969716300865,0.00691239906774101,0.007694022074312721,0.0,0.00691239906774101,-0.004847864803333497,0,0,0,4,0,1.0,0.21296296296296297,0.08871894239308677,0.06653159547496179,0.9786406779217213,0.3681513448771578,0.0,0.1851851851851852,0.00618221394825094
21,107,99.07407407407408,108,0,105,3,0,0.0,0.5994420916415899,0.5963814150978533,0.05961883216336359,0.4599004287370441,0.2400778011674539,1.0364096262171376,7.037037037037037,1.3921710514463486,0.24072978495448338,0.008223054006091744,0.007003165847666683,0.0,0.008223054006091744,-0.0060557390065601735,0,0,0,3,0,1.0,0.21296296296296297,0.09005730131834103,0.06009003819231354,0.9668712487475052,0.3707450025232857,0.0,0.1851851851851852,0.006198510775385336
22,108,100.0,108,0,106,2,0,0.0,0.5934762562002539,0.5904750826239504,0.05640660836296287,0.4600741666357249,0.24773073257724296,1.069107733746105,7.037037037037037,1.3921710514463486,0.23726663947505355,0.013694639366280438,0.007571345973058197,0.0,0.013694639366280438,-0.010234887737243945,0,0,0,2,0,1.0,0.21296296296296297,0.08739938997773754,0.058686015128781854,0.9633134217615289,0.36775263938308306,0.0,0.18518518518518523,0.006169890962544068
23,108,100.0,108,0,105,3,0,0.0,0.5926892133864691,0.5896514975674165,0.05767014923002491,0.4602363132354821,0.24252501908990587,1.0100836448718633,7.037037037037037,1.3921710514463486,0.23896220287977332,0.011179181211337099,0.009381258389681344,0.0,0.011179181211337099,-0.000751184667502273,0,0,0,3,0,1.0,0.21296296296296297,0.08864141453082705,0.04542325533570486,0.9708109780812954,0.36995889368194823,0.0,0.14814814814814814,0.006167084427486506
24,108,100.0,108,0,104,4,0,0.0,0.5887007112133341,0.5856575948085978,0.05649340291226437,0.4603517209107916,0.24333022026177456,1.041325052057103,7.037037037037037,1.3921710514463486,0.2393604925680266,0.005053709726073135,0.009709437855980226,0.0,0.005053709726073135,-0.005780442909301492,0,0,0,4,0,1.0,0.2222222222222222,0.08879070968105181,0.06601720226736393,0.9727623903322005,0.37042626017361124,0.0,0.14814814814814814,0.006147945252744234
25,108,100.0,108,0,103,5,0,0.0,0.5896411475482106,0.5865136443818698,0.05767828064233168,0.46047505605333033,0.2372511161320213,1.0391600562509409,7.037037037037037,1.3921710514463486,0.2403617045234352,0.005097311818321513,0.008447401907561755,0.0,0.005097311818321513,-0.0042751815989774955,0,0,0,5,0,1.0,0.2222222222222222,0.08965052167690356,0.07067440654059515,0.9667387044261329,0.37388111305023536,0.0,0.18518518518518517,0.006153505952493959
26,108,100.0,108,0,105,3,0,0.0,0.5886702913809452,0.58554223772995,0.060280467935158136,0.4605858552459585,0.23520315679712653,1.0334172996072657,7.037037037037037,1.3921710514463486,0.24450347951648377,0.009730318698152165,0.007197538691129016,0.0,0.009730318698152165,-0.0007206610284934134,0,0,0,3,0,1.0,0.2037037037037037,0.0928773948331318,0.0716739153926419,0.970612141298555,0.38181432982865043,0.0,0.14814814814814814,0.006149422928800136
27,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5902481363167761,0.5868958562116026,0.06099852569202608,0.4607131269049875,0.23601351577410754,1.0319167111714393,7.037037037037037,1.3921710514463486,0.24357658751961342,0.005862506723029677,0.008953008292434759,0.0,0.005862506723029677,-0.004572429876616518,0,1,0,4,0,1.0,0.18518518518518517,0.09292758036790928,0.07195115029346674,0.9489839898614403,0.3802861443387688,0.009259259259259259,0.16666666666666663,0.006158198073076137
28,107,99.07407407407408,108,0,104,4,0,0.0,0.5938534634676338,0.5903462267185154,0.06777769865908277,0.46087411553934776,0.23336108631432845,1.0211539221511408,7.037037037037037,1.3921710514463486,0.2497967366366436,0.0322898865618729,0.0075715683128137435,0.0,0.0322898865618729,0.0015508309500647868,0,0,0,4,0,0.75,0.2222222222222222,0.09891885023289262,0.04827653662236388,0.9527717459109601,0.39126892652937034,0.0,0.16666666666666663,0.006177345327412268
29,107,99.07407407407408,108,0,105,3,0,0.0,0.5903531695780503,0.5869159501393613,0.06516980977954025,0.4609946586825288,0.23783226789838263,1.0295564459758482,7.037037037037037,1.3921710514463486,0.24860266001741382,0.039037246991603984,0.004992159296829651,0.0,0.039037246991603984,0.00228625310293859,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.0973490471225068,0.05194975365926762,0.9539314068695531,0.389553829882906,0.0,0.16666666666666663,0.006160682941336286
30,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5908657465801337,0.5872709422368013,0.0663781137366404,0.46111843465142893,0.23995340152415404,1.037219336655053,7.037037037037037,1.3921710514463486,0.2494741621606933,0.05986399869308834,0.00753179205966476,0.0,0.05986399869308834,0.0036074892057166436,0,1,0,1,0,0.5,0.2037037037037037,0.09847044381762948,0.0521480048245608,0.9627561964384143,0.3883389309698635,0.009259259259259259,0.14814814814814814,0.0061641074129505395
31,106,98.14814814814815,108,0,106,2,0,0.0,0.5920062798235942,0.5886218259054827,0.06322670852604147,0.46125457542153003,0.24526463149740088,1.019231350728475,7.037037037037037,1.3921710514463486,0.244041136329868,0.0046041950016789,0.005952986026428934,0.0,0.0046041950016789,0.0007241059107325337,0,0,0,2,0,1.0,0.2222222222222222,0.09387030276496032,0.035317629700195904,0.9685331698720747,0.3837211381800756,0.0,0.18518518518518517,0.0061707577353631235
32,107,99.07407407407408,108,0,105,3,0,0.0,0.5975514096293097,0.5940437139514596,0.06438419248459691,0.4614492064438949,0.24830379777372838,1.0132064261006106,7.037037037037037,1.3921710514463486,0.24556166563109771,0.00817323092083864,0.009088937957157461,0.0,0.00817323092083864,-0.002620218474991711,0,0,0,3,0,1.0,0.21296296296296297,0.09471783249880632,0.045215059710320464,0.9589439444001449,0.3850152386424297,0.0,0.14814814814814814,0.006199838182766951
33,107,99.07407407407408,108,0,106,2,0,0.0,0.5985896978986224,0.595062398973147,0.06526764168359647,0.4616524733398912,0.24418057880454697,1.0034746735946447,7.037037037037037,1.3921710514463486,0.24659578330728782,0.004693235433505334,0.006780557113806107,0.0,0.004693235433505334,-0.004580536304793548,0,0,0,2,0,1.0,0.2037037037037037,0.09544847265880964,0.04019986402681393,0.9703827233910718,0.3884707829326619,0.0,0.14814814814814814,0.00620644453555513
34,107,99.07407407407408,108,0,106,2,0,0.0,0.5986191975103106,0.5952108535803694,0.06641955230270565,0.46185456380665724,0.24149827023416054,1.0087300625836295,7.037037037037037,1.3921710514463486,0.24749990374713193,0.015401846110400762,0.008026475264305027,0.0,0.015401846110400762,-0.00017606761617654232,0,0,0,2,0,1.0,0.2222222222222222,0.09631670713461793,0.039785862033248305,0.9590656963818864,0.39029750656631834,0.0,0.14814814814814817,0.006207998756101596
35,108,100.0,108,0,106,2,0,0.0,0.5959304292462758,0.5924200815143823,0.06392267414115678,0.46202275897179557,0.2472799152294012,1.0286649528529266,7.037037037037037,1.3921710514463486,0.24537338701390965,0.016494922092519043,0.01016961525751757,0.0,0.016494922092519043,-0.0026388657120613723,0,0,0,2,0,1.0,0.2222222222222222,0.09465033669274604,0.04372080592369135,0.9495832133411,0.3874855474918341,0.0,0.14814814814814817,0.006195725696980917
36,108,100.0,108,0,105,3,0,0.0,0.5949419519341432,0.5914880683869154,0.06095233446437149,0.46217823239897005,0.2500834409700036,1.0480606454889498,7.037037037037037,1.3921710514463486,0.24143311167197146,0.0048329193527720535,0.008971730921684745,0.0,0.0048329193527720535,-0.00826412970124966,0,0,0,3,0,1.0,0.21296296296296297,0.09150822397245975,0.04507172157916533,0.9436478365117615,0.3823124161548159,0.0,0.14814814814814817,0.006191865538443161
37,108,100.0,108,0,106,2,0,0.0,0.5964334101627715,0.5929487714199209,0.05913880160354356,0.4623478097579171,0.2570526043893428,1.0965424475728127,7.037037037037037,1.3921710514463486,0.2388560993635731,0.007367888063818822,0.011076665111761653,0.0,0.007367888063818822,-0.008468947794302406,0,0,0,2,0,1.0,0.23148148148148148,0.08941338831698888,0.05963524871168519,0.9650860223017069,0.3763802812516347,0.0,0.14814814814814814,0.006200503233036836
38,108,100.0,108,0,106,2,0,0.0,0.6019918494665704,0.598369035076287,0.06189563432643308,0.46257539378319185,0.25579087667431816,1.0905524047365163,7.037037037037037,1.3921710514463486,0.24189912184418794,0.010621542681204287,0.007657862387391407,0.0,0.010621542681204287,-0.006456827760977543,0,0,0,2,0,1.0,0.21296296296296297,0.09157755039975589,0.06902919686897395,0.9552391916903971,0.38173311432072404,0.0,0.14814814814814814,0.006229879609014626
39,108,100.0,108,0,104,4,0,0.0,0.6025628769050575,0.598916508249202,0.0633625577256827,0.46280590685997125,0.25411439188814905,1.085409881660228,7.037037037037037,1.3921710514463486,0.24541289965162316,0.007021811540074993,0.00927271750167458,0.0,0.007021811540074993,-0.00580099440747648,0,0,0,4,0,1.0,0.2037037037037037,0.09395947003789883,0.07469316362545282,0.9555538515797493,0.3850538188161643,0.0,0.18518518518518517,0.006234339314369423
40,108,100.0,108,0,106,2,0,0.0,0.6018393230396831,0.598310695801261,0.06546602717191306,0.46302646364400485,0.2514849838977791,1.0704043557386638,7.037037037037037,1.3921710514463486,0.24814406462519112,0.0061711779409396005,0.011946964806631322,0.0,0.0061711779409396005,-0.00908380896715344,0,0,1,1,0,1.0,0.19444444444444445,0.09624703853118817,0.06591561515141219,0.9535446522122175,0.3911052945762392,0.0,0.1851851851851852,0.0062322568088922095
41,108,100.0,108,0,104,4,0,0.0,0.59607685335089,0.5925403259787728,0.06713623887206319,0.46317968316575514,0.2522192658547658,1.0672480619653728,7.037037037037037,1.3921710514463486,0.25187173479577507,0.003631223955522178,0.009066034211293985,0.0,0.003631223955522178,-0.0035651761908106414,0,0,0,4,0,1.0,0.19444444444444445,0.09987846980815039,0.06560695626806658,0.9597323472071986,0.3991454718325739,0.0,0.11111111111111112,0.00620451099936173
42,108,100.0,108,0,105,3,0,0.0,0.593826143554829,0.5903502730319471,0.06574625033258578,0.4633063781831687,0.25756206835719975,1.0781605892888724,7.037037037037037,1.3921710514463486,0.24885044157749614,0.006318668799837608,0.008579184262912706,0.0,0.006318668799837608,0.0003267477567020967,0,0,0,3,0,1.0,0.2222222222222222,0.09792111756189846,0.06517947384253056,0.9627605343542489,0.39364076224615585,0.0,0.18518518518518517,0.006194139356059453
43,108,100.0,108,0,105,3,0,0.0,0.5976561906263621,0.5941556341031048,0.06807860841353333,0.4634736910974148,0.24932642959801482,1.0616962124436147,7.037037037037037,1.3921710514463486,0.25089755698170046,0.0025071152467106817,0.008919842077691328,0.0,0.0025071152467106817,-0.004233837083855894,0,0,0,3,0,1.0,0.21296296296296297,0.09985890991955007,0.06573773218467723,0.9643399161739792,0.3967875179331394,0.0,0.18518518518518517,0.006214454232395852
44,108,100.0,108,0,105,3,0,0.0,0.589390344888003,0.5861560306275359,0.06157756041862654,0.4635495801986496,0.255079406345443,1.0758029948975283,7.037037037037037,1.3921710514463486,0.24128139779115432,0.007657992338654368,0.01032357123297767,0.0,0.007657992338654368,-0.005763347661626793,0,0,0,3,0,1.0,0.18518518518518517,0.09257426657554582,0.04874372851087817,0.9684490321294472,0.3846648778507874,0.0,0.14814814814814814,0.006173653256753352
45,108,100.0,108,0,104,4,0,0.0,0.5911229888312048,0.5878711581807626,0.06293679084449592,0.4636435148012189,0.25519138736938857,1.0703323478315672,7.037037037037037,1.3921710514463486,0.2425055610402873,0.006085348619888116,0.010037913697048035,0.0,0.006085348619888116,-0.004894047329156763,0,0,0,4,0,1.0,0.17592592592592593,0.09362827108856749,0.05123525370829182,0.9567718957664122,0.38684466816823443,0.0,0.1111111111111111,0.006182970341641492
46,108,100.0,108,0,106,2,0,0.0,0.5897329591749847,0.5866099507410539,0.06134503139752045,0.46372209514154444,0.2549834876953464,1.0704063464605509,7.037037037037037,1.3921710514463486,0.2405450055293985,0.005101605515886575,0.00825276186248946,0.0,0.005101605515886575,-0.0037806603805893846,0,0,0,2,0,1.0,0.18518518518518517,0.09186111599276862,0.04312350895765315,0.9455786113275995,0.38264818289651564,0.0,0.18518518518518517,0.006176567179735462
47,108,100.0,108,0,106,2,0,0.0,0.5897914329110232,0.5865514049994144,0.06216286020415647,0.46379892946362633,0.2527225770033795,1.0624179058141605,7.037037037037037,1.3921710514463486,0.24313114506679967,0.008742235659374202,0.008220721419343484,0.0,0.008742235659374202,0.0006339520687067696,0,0,0,2,0,1.0,0.21296296296296297,0.09355645293472252,0.051629416528572475,0.9592227220007488,0.3833149888785972,0.0,0.1851851851851852,0.006177394381010453
48,108,100.0,108,0,106,2,0,0.0,0.5896334237791361,0.586400312547779,0.063073283203262,0.46387301134822057,0.2561155941868111,1.0607218051406042,7.037037037037037,1.3921710514463486,0.24414774120382354,0.010564305167054037,0.010981322792826218,0.0,0.010564305167054037,-0.0019240252758160603,0,0,0,2,0,1.0,0.17592592592592593,0.09474226473948913,0.05298557257530864,0.9635090511831041,0.3865357373773897,0.0,0.14814814814814817,0.006177120008626862
49,108,100.0,108,0,106,2,0,0.0,0.5913924407794893,0.5880118516047715,0.06395166535378895,0.46396401019045047,0.2543123873995216,1.0548728648044072,7.037037037037037,1.3921710514463486,0.2470044292541671,0.009227159194688353,0.008814867369872002,0.0,0.009227159194688353,-0.004708713479632684,0,0,0,2,0,1.0,0.2037037037037037,0.09644113251059701,0.05409492245387351,0.9617799199006438,0.3920085648934364,0.0,0.18518518518518517,0.006186548523397966
50,108,100.0,108,0,105,3,0,0.0,0.5911931459423612,0.5876913279490191,0.06484942742047672,0.4640501723831028,0.25507899427972486,1.0425762785012855,7.037037037037037,1.3921710514463486,0.248429985936381,0.002883473720310882,0.008594228437424894,0.0,0.002883473720310882,-0.004393622092588127,0,0,0,3,0,1.0,0.19444444444444445,0.09787570948066533,0.07559814039984518,0.9506848323716155,0.39205328242638954,0.0,0.2222222222222222,0.006186151811764023
51,108,100.0,108,0,106,2,0,0.0,0.5908998726132804,0.5873482626310087,0.06337743131843274,0.46413131420581605,0.25557386415763145,1.0051987533452957,7.037037037037037,1.3921710514463486,0.2464368246930313,0.007460084636558701,0.0091751325360749,0.0,0.007460084636558701,-0.0056349208331567535,0,0,0,2,0,1.0,0.19444444444444445,0.09610417717021794,0.07453337272883434,0.9500832939911427,0.38858108604569364,0.0,0.2222222222222222,0.006185250261601835
52,108,100.0,108,0,106,2,0,0.0,0.5894266199337734,0.585887507791193,0.06448343110191873,0.46419505743075273,0.2566428395905355,1.0630242642231993,7.037037037037037,1.3921710514463486,0.2450962658539224,0.006129584724720329,0.008807196716132597,0.0,0.006129584724720329,-0.0055139519383700375,0,0,0,2,0,1.0,0.18518518518518517,0.09622410370463884,0.06418982550447185,0.9471962825830916,0.3888593726014766,0.0,0.22222222222222224,0.0061783277055667135
53,108,100.0,108,0,105,3,0,0.0,0.5891851432551859,0.5856699123177274,0.06410135184217114,0.46425548980001197,0.2571965621394378,1.1086451979963736,7.037037037037037,1.3921710514463486,0.24449971597429987,0.005889427977773697,0.00870906468768619,0.0,0.005889427977773697,-0.0009381371744320762,0,0,0,3,0,1.0,0.2037037037037037,0.09579222429416262,0.0638728904610761,0.9577218350365492,0.3854633968603945,0.0,0.18518518518518517,0.00617754098314904
54,108,100.0,108,0,105,3,0,0.0,0.5906517220010549,0.5870743175991111,0.0669148254664698,0.4643307222263385,0.2513565613579945,1.0859664955969732,7.037037037037037,1.3921710514463486,0.248772889353025,0.004378706346058377,0.008526057653730712,0.0,0.004378706346058377,-0.003830342642088739,0,0,0,3,0,1.0,0.19444444444444445,0.09917581300626176,0.06432165465216061,0.9613214734406297,0.390412314519284,0.0,0.18518518518518517,0.006185397558908695
55,108,100.0,108,0,105,3,0,0.0,0.5933904625596936,0.5898448826298713,0.06889355787425057,0.4644357640920603,0.2503828181432177,1.0816328279255298,7.037037037037037,1.3921710514463486,0.24900965558570087,0.003300263782971408,0.008236021808413018,0.0,0.003300263782971408,-0.00440125387214671,0,0,0,3,0,1.0,0.19444444444444445,0.09985177112126548,0.05973778857560566,0.9602556324439651,0.3935024118490887,0.0,0.18518518518518517,0.006199822442925128
56,108,100.0,108,0,105,3,0,0.0,0.5993075580195207,0.5957777222179459,0.07210815950467374,0.4646054198155547,0.24591065365152437,1.0707934147932134,7.037037037037037,1.3921710514463486,0.2518700631620183,0.006263133653859768,0.0073931583635788055,0.0,0.006263133653859768,-0.0008119159415913383,0,0,0,3,0,1.0,0.17592592592592593,0.10219024605261945,0.06428847474523244,0.9532019531506954,0.39691140620593657,0.0,0.18518518518518517,0.006230588869159068
57,108,100.0,108,0,104,4,0,0.0,0.6027154691665703,0.5991615725316909,0.07076504146346727,0.46481040082877334,0.24236019032207048,1.067400311218792,7.037037037037037,1.3921710514463486,0.2511798853397409,0.006264886906050125,0.009116310844472238,0.0,0.006264886906050125,-0.005102206822662485,0,0,0,4,0,1.0,0.17592592592592593,0.10073379678252693,0.06028010390309333,0.9626291306387054,0.39569464873893795,0.0,0.18518518518518517,0.006249055268057812
