,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6416374848727756,0.6410780319060959,0.05056449068975073,0.5128624255248767,0.30698131177006976,1.0806266248058103,9.18095238095238,5.375189968198538,0.2049605342910148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.06955512395641743,0.006008131272160789,0.9700881539893862,0.33854397934445424,0.0,0.0867198838896952,0.016991852248100313
1,0,0.0,105,0,87,18,0,0.0,0.6381836766707292,0.6376778724918045,0.05089791917972187,0.5127162135026849,0.30970559417754906,1.089166761856165,9.18095238095238,5.375189968198538,0.20623449895751222,0.041915455853908795,0.0003147859359255681,0.0,0.041915455853908795,-0.005069447326078292,0,0,0,18,0,0.7222222222222222,0.2,0.07070197214401562,-0.002047053674893785,0.9870904002925439,0.34089034893751613,0.0,0.06640058055152394,0.016970653620115506
2,0,0.0,105,0,87,18,0,0.0,0.641926443555123,0.6412498543645382,0.05236438712592546,0.5127314613034736,0.3060686645899894,1.109020630982363,9.18095238095238,5.375189968198538,0.20907324966975938,0.045794494489941086,0.0003135243435238178,0.0,0.045794494489941086,-0.004637615968403098,0,0,0,18,0,0.6666666666666666,0.18095238095238095,0.0720907481930212,0.007838484715562649,0.9798249347429726,0.34293604811749645,0.0,0.046444121915819994,0.016989777253666655
3,0,0.0,105,1,87,17,0,0.009523809523809525,0.6389618358813214,0.6375736572697283,0.05190935277135734,0.5126133720685482,0.3098360415442686,1.1169333079291897,9.18095238095238,5.375189968198538,0.20978239228695106,0.04093197759429865,0.0003205853915068108,0.0,0.04093197759429865,-0.004897391010964474,0,1,0,17,0,0.7222222222222222,0.17142857142857143,0.07221932744775048,0.009618925598272196,0.9823431882613316,0.34463327368517493,0.009523809523809525,0.052612481857764876,0.01697178045494303
4,0,0.0,105,0,92,13,0,0.0,0.6422449824036054,0.6408756052856416,0.051967202614704854,0.5126180545126316,0.3088210277806488,1.1106363758154012,9.18095238095238,5.375189968198538,0.20846189232059853,0.040915147585408804,0.000318117388788547,0.0,0.040915147585408804,-0.003025340442494014,0,0,0,13,0,0.7692307692307693,0.18095238095238095,0.07203049591837848,0.00623364283868315,0.9889782741411632,0.3423836367920815,0.0,0.02757619738751811,0.016988322032686774
5,104,99.04761904761905,105,0,91,14,0,0.0,0.6476291166050218,0.6462212808780095,0.054015651279649676,0.5128523574409892,0.30636027803288973,1.0947428341108683,9.18095238095238,5.375189968198538,0.21093162164581236,0.04248917504224303,0.00030301242673630777,0.0,0.04248917504224303,-0.002285449586106456,0,0,0,14,0,0.7857142857142857,0.1619047619047619,0.07357464222662535,0.006040414392808649,0.9823993599343503,0.34593238339597054,0.0,0.10377358490566035,0.01702153981744399
6,104,99.04761904761905,105,0,89,16,0,0.0,0.6481311459650985,0.6466510001767434,0.055007195305698614,0.5130925447247562,0.3080219938802282,1.0997183561493196,9.18095238095238,5.375189968198538,0.2134366020096754,0.044384829282030455,0.00030290439229026743,0.0,0.044384829282030455,-0.0030045685711132288,0,0,0,16,0,0.75,0.17142857142857143,0.07472948515463555,0.016118831562520853,0.9523504197973381,0.3468921574031096,0.0,0.10377358490566038,0.017030505225635338
7,103,98.0952380952381,105,1,90,14,0,0.009523809523809525,0.6443918823913913,0.6420558094417232,0.05328958547871472,0.5131608666145219,0.31309067073891017,1.1025225744781275,9.18095238095238,5.375189968198538,0.21171756091782612,0.04782623761773005,0.00032824178487801637,0.0,0.04782623761773005,-0.004549878900395765,0,1,0,14,0,0.6666666666666666,0.1619047619047619,0.07345467575740104,0.026252809232963553,0.9739522965076892,0.34287355042870965,0.009523809523809525,0.06567489114658924,0.01701364512344919
8,103,98.0952380952381,105,1,86,18,0,0.009523809523809525,0.6422841646612824,0.6387161295367975,0.05250389486685791,0.5131000841310358,0.3172563380569477,1.1404760296984036,9.18095238095238,5.375189968198538,0.2116523761007152,0.047879763988293515,0.00034359896638153905,0.0,0.047879763988293515,-0.004254597418536998,0,1,0,18,0,0.6842105263157895,0.1619047619047619,0.07336002038236204,0.029026665472966274,0.9779899220559546,0.342444205828035,0.009523809523809525,0.033381712626995644,0.01700147294782126
9,103,98.0952380952381,105,0,89,16,0,0.0,0.6411337073627035,0.6375706474406323,0.05403550551793223,0.512936486667132,0.3145128482595535,1.1251284320158008,9.18095238095238,5.375189968198538,0.21483262501881506,0.05239132665480274,0.0003138121290528849,0.0,0.05239132665480274,-0.0035026795559505476,0,0,0,16,0,0.6875,0.1619047619047619,0.0752976660954205,0.02551911043027204,0.9870747087153948,0.3467458040569826,0.0,0.07039187227866474,0.016991323824094372
