,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5815742400529197,0.5821024890774124,0.04784410480905628,0.46568199126192994,0.28302164342220937,0.957663612575397,8.933962264150944,9.250262464489788,0.22369906858305932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07791200110796491,0.011723222028998507,0.9583413706613797,0.36495698382123065,0.0,0.20754716981132074,0.02444627442106006
1,0,0.0,106,0,97,9,0,0.0,0.583189049820284,0.5835622649339092,0.04831152340785784,0.46579001774042533,0.2822792968581262,0.9727743016993121,8.933962264150944,9.250262464489788,0.2235348596495732,0.052753650705785596,0.0009164675914527966,0.0,0.052753650705785596,-0.0048226484855139785,0,0,0,9,0,0.6666666666666666,0.2169811320754717,0.07730830147165837,0.0024429456793421222,0.9457688569587992,0.3642402110676535,0.0,0.2830188679245283,0.024459344836292862
2,0,0.0,106,1,97,8,0,0.009433962264150943,0.5854458740439387,0.5855086587505658,0.04753055210105358,0.4660471926228943,0.2846101881452959,0.9735256995696402,8.933962264150944,9.250262464489788,0.22091261940636864,0.05250801766729831,0.0008761065469926137,0.0,0.05250801766729831,-0.007720787542989006,0,1,0,8,0,0.7777777777777778,0.20754716981132076,0.075530551452711,0.023080163540017358,0.9571175007144224,0.3602389213550918,0.009433962264150943,0.2830188679245283,0.024482523633221696
3,0,0.0,106,0,98,8,0,0.0,0.5894501412294031,0.5894418108402041,0.04993991867351541,0.4665565357594186,0.27969552254633434,0.9722418309561013,8.933962264150944,9.250262464489788,0.22538269627855545,0.05603499493244321,0.0008518062178535105,0.0,0.05603499493244321,-0.00481341134632618,0,0,0,8,0,0.75,0.20754716981132076,0.07874574633760696,0.05590196370845436,0.9552530933276763,0.36473958769279086,0.0,0.2830188679245283,0.024526102757635698
4,0,0.0,106,1,96,9,0,0.009433962264150943,0.5894943217014573,0.5896220090618008,0.04997399810334481,0.46702198661051325,0.2800415811085522,0.978296531680866,8.933962264150944,9.250262464489788,0.22575836823706807,0.051271526362644385,0.0008531716847487971,0.0,0.051271526362644385,-0.00380089661226366,0,1,0,9,0,0.8,0.22641509433962265,0.07923799071869836,0.04822069248697364,0.9584792029067795,0.36505206676153223,0.009433962264150943,0.2641509433962264,0.0245478513726807
5,105,99.05660377358491,106,0,99,7,0,0.0,0.5877217425260026,0.5877442288240569,0.04939790387620919,0.4673155341110598,0.27623303092399637,0.9449495494345236,8.933962264150944,9.250262464489788,0.22505215662875644,0.0586668432068347,0.0009461059090446466,0.0,0.0586668432068347,-0.004049960938655498,0,0,0,7,0,0.7142857142857143,0.2358490566037736,0.07881362173596866,0.043598910974707604,0.9574514590002124,0.36301804922470166,0.0,0.2641509433962264,0.02455256543393268
6,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.5879953869013268,0.5874770418729741,0.05050355681910729,0.4676141534297135,0.2758902126780526,0.966291784099507,8.933962264150944,9.250262464489788,0.22746012808303018,0.04166945645655671,0.0008835633782350432,0.0,0.04166945645655671,-0.004206107838963034,0,1,0,8,0,0.7777777777777778,0.24528301886792453,0.08039097188230897,0.06184842921424266,0.9626287393432867,0.36291481448588697,0.009433962264150943,0.22641509433962262,0.02456774519118187
7,104,98.11320754716981,106,0,98,8,0,0.0,0.5909660667215811,0.5903428986380379,0.05108824402477066,0.4680452309679594,0.27686328949671735,0.959839106606858,8.933962264150944,9.250262464489788,0.22788078452630867,0.017475827243887097,0.0008160692733470243,0.0,0.017475827243887097,-0.0037014197577743824,0,0,0,8,0,0.875,0.2358490566037736,0.08048084686748867,0.06129060065902986,0.9606120487168579,0.3635318942116199,0.0,0.22641509433962262,0.024602536492139747
8,104,98.11320754716981,106,0,99,7,0,0.0,0.5914521811325679,0.590955413554642,0.05042189533792223,0.468481760092428,0.27776031691734454,0.9591150485770381,8.933962264150944,9.250262464489788,0.2272410738974262,0.003784282600948316,0.0007475539308139191,0.0,0.003784282600948316,-0.003010968912056457,0,0,0,7,0,1.0,0.2169811320754717,0.0799772587875899,0.060716487260952884,0.9588383284086522,0.36080083018679215,0.0,0.22641509433962262,0.024625157109068322
9,105,99.05660377358491,106,0,99,7,0,0.0,0.5938465932239156,0.5933223482122302,0.052116676439123516,0.4690530672617013,0.27787340444487607,0.9416105947466104,8.933962264150944,9.250262464489788,0.22995859609331282,0.03272375039832252,0.0008282851322983485,0.0,0.03272375039832252,-0.008674252823899014,0,0,0,7,0,0.8571428571428571,0.20754716981132076,0.08157192882988532,0.062116271005909905,0.9486282831129526,0.3615766060667,0.0,0.2641509433962264,0.024663552875843174
10,105,99.05660377358491,106,0,98,8,0,0.0,0.5932240724497315,0.5925850535016406,0.054538605588433285,0.4695169656616453,0.27455827179725056,0.9339478508320711,8.933962264150944,9.250262464489788,0.23568738792940058,0.054551063425308736,0.0008532563452575353,0.0,0.054551063425308736,-0.009915642692067461,0,0,0,8,0,0.75,0.20754716981132076,0.08554075410045628,0.06922406920537721,0.953112769775028,0.3692730399281721,0.0,0.22641509433962262,0.024681896181753947
11,106,100.0,106,0,97,9,0,0.0,0.5956051156179129,0.5948814545680019,0.056548544407641996,0.4701078907427265,0.2754083350692884,0.9244974791264399,8.933962264150944,9.250262464489788,0.238135246909005,0.05036248172013261,0.0008794650836746417,0.0,0.05036248172013261,-0.007887179855213946,0,0,0,9,0,0.7777777777777778,0.2169811320754717,0.08730706931060203,0.06803134020401566,0.9548753821328001,0.3710434930296647,0.0,0.22641509433962262,0.02472113245807911
12,106,100.0,106,0,98,8,0,0.0,0.5944405360514159,0.5936762072714089,0.05740675979235174,0.47055496287221443,0.2735635684440112,0.8893165904002824,8.933962264150944,9.250262464489788,0.23889655913183283,0.05438505064334241,0.0008601302797119775,0.0,0.05438505064334241,-0.01026024327337307,0,0,0,8,0,0.75,0.20754716981132076,0.08829106353412541,0.07032709043906289,0.9495475521640427,0.3726717352067742,0.0,0.20754716981132074,0.024735987232938236
13,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.5944429528776227,0.5929734281462918,0.058527430508683816,0.47096593893026734,0.2751337486398426,0.892363396133347,8.933962264150944,9.250262464489788,0.2423069499432564,0.05392952781414897,0.0008238095942926662,0.0,0.05392952781414897,-0.00972580433528129,0,1,0,7,0,0.75,0.2358490566037736,0.09063414469699738,0.09875457733956576,0.9373936450840158,0.37172314688140773,0.009433962264150943,0.2452830188679245,0.02475500749908732
14,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.5976273500705259,0.5960589073542052,0.058911237120892544,0.4715096906759734,0.2789927563892989,0.8914079511548716,8.933962264150944,9.250262464489788,0.24123930076815592,0.04819452212203874,0.0007761575648081486,0.0,0.04819452212203874,-0.01090515002837764,0,1,0,7,0,0.75,0.18867924528301888,0.08977157241642582,0.11657378843367311,0.9367452558997044,0.365254876471004,0.009433962264150943,0.2452830188679245,0.024796078716868366
15,104,98.11320754716981,106,0,97,9,0,0.0,0.5992875922201553,0.5975988816261067,0.05955010034696866,0.47211737877115834,0.27958407650116246,0.9152302148052789,8.933962264150944,9.250262464489788,0.24000845578576868,0.017378670081366378,0.0007171768965845735,0.0,0.017378670081366378,-0.008873479519602403,0,0,0,9,0,0.8888888888888888,0.19811320754716982,0.08919389921191691,0.10583315571548972,0.9421472915484217,0.36267082327118116,0.0,0.2452830188679245,0.024832486299501546
16,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.597843079162503,0.5953206290868985,0.060720996617223987,0.4725618798025999,0.2842712389717966,0.9234680558547066,8.933962264150944,9.250262464489788,0.2416365107093248,0.020793493843177083,0.0007129753773026373,0.0,0.020793493843177083,-0.008088456851978724,0,1,0,7,0,0.875,0.20754716981132076,0.09057119590829045,0.10094402266605736,0.9215212989158069,0.36545677730638665,0.009433962264150943,0.18867924528301888,0.02484582249024614
17,103,97.16981132075472,106,1,100,5,0,0.009433962264150943,0.599924180963791,0.5979424856349184,0.06362089885176106,0.47305874867517494,0.2819356907759772,0.898933379409027,8.933962264150944,9.250262464489788,0.2439319593703957,0.0056399190727543696,0.0006728167261955382,0.0,0.0056399190727543696,-0.009506338934185973,0,1,0,5,0,1.0,0.1792452830188679,0.09272656888386435,0.08825061498508456,0.9587840404650761,0.3688682091971474,0.009433962264150943,0.20754716981132076,0.024879208836661348
18,104,98.11320754716981,106,0,100,6,0,0.0,0.6000290482090247,0.5981154614771558,0.06302673323507425,0.47356137283335514,0.2843356411653444,0.9274723571956093,8.933962264150944,9.250262464489788,0.2423677259818211,0.0032395172955511117,0.0006341673613978432,0.0,0.0032395172955511117,-0.004299395648122757,0,0,0,6,0,1.0,0.16981132075471697,0.09148608170480628,0.09857047046915,0.9583598486110926,0.3652226666807163,0.0,0.18867924528301888,0.024902980199808317
19,104,98.11320754716981,106,0,100,6,0,0.0,0.6013111530396761,0.5993784146552784,0.06451220955414688,0.4741109641247176,0.2821041028417698,0.9253186946509768,8.933962264150944,9.250262464489788,0.24372343074971647,0.0048095667159388485,0.0006464683427843079,0.0,0.0048095667159388485,-0.005712681978590345,0,0,0,6,0,1.0,0.18867924528301888,0.0928384314754693,0.0972892145704532,0.9371799087610629,0.36788618507407195,0.0,0.20754716981132076,0.02493481004242808
20,104,98.11320754716981,106,0,99,7,0,0.0,0.6033817896383473,0.601526363604116,0.06267657681496348,0.47476866951144375,0.2838950738741094,0.9273827515536395,8.933962264150944,9.250262464489788,0.24190395991597113,0.0033912947573663033,0.0006839010421092597,0.0,0.0033912947573663033,-0.004370458282136859,0,0,0,7,0,1.0,0.19811320754716982,0.09076722627960068,0.11121502267329476,0.9348912394440289,0.3641809020553134,0.0,0.20754716981132076,0.02497558296267906
21,105,99.05660377358491,106,0,100,6,0,0.0,0.6055298801603016,0.6037126552738561,0.06447473992492093,0.4755273255978068,0.27919616446847334,0.9159781223183016,8.933962264150944,9.250262464489788,0.24394065447783064,0.06153390900660532,0.0007407216782418692,0.0,0.06153390900660532,-0.006899770314237441,0,0,0,6,0,0.6666666666666666,0.19811320754716982,0.09261407925461568,0.1303037813771523,0.9437116248990557,0.3650337810396885,0.0,0.22641509433962262,0.025021412254884537
22,106,100.0,106,0,97,9,0,0.0,0.6100344129425219,0.6081146384928786,0.068394047065647,0.4765415600061004,0.2706915916762289,0.9012124230709153,8.933962264150944,9.250262464489788,0.24921033174290974,0.05505366176495301,0.0007119020126188052,0.0,0.05505366176495301,-0.006562428784336605,0,0,0,9,0,0.6666666666666666,0.19811320754716982,0.09644624499436871,0.1312603293265984,0.9403639501659539,0.3723791284244624,0.0,0.18867924528301888,0.025090844591181802
23,106,100.0,106,0,97,9,0,0.0,0.6125064330500491,0.6105038873204616,0.06765523929989234,0.47763878449960656,0.270727875159443,0.9043600163723396,8.933962264150944,9.250262464489788,0.2488612921979363,0.05355455307295065,0.0007148487714659398,0.0,0.05355455307295065,-0.006793223404314628,0,0,0,9,0,0.6666666666666666,0.16981132075471697,0.09595127826628114,0.14835513600395675,0.9414697198205225,0.3679737689371052,0.0,0.22641509433962262,0.025153952764456432
24,106,100.0,106,0,98,8,0,0.0,0.6162655282511074,0.6142565232168691,0.06803375831649863,0.4789122157834423,0.27505218344394927,0.9115940205151536,8.933962264150944,9.250262464489788,0.24748285775341072,0.03422064095789511,0.0006800684425383827,0.0,0.03422064095789511,-0.0050208296738560795,0,0,0,8,0,0.75,0.16981132075471697,0.0949966436736661,0.14727284967965265,0.949458515772807,0.36419379118275985,0.0,0.18867924528301888,0.025231646108491587
25,106,100.0,106,0,99,7,0,0.0,0.6157316532693736,0.6136172195304535,0.07216692498322523,0.48002054151606727,0.27010866516064064,0.9044482889158376,8.933962264150944,9.250262464489788,0.25337952009975795,0.03273830681330565,0.0006221550730255683,0.0,0.03273830681330565,-0.00464127177785309,0,0,0,7,0,0.7142857142857143,0.18867924528301888,0.09995626166406082,0.15622073877969608,0.9459782112788848,0.37222405669458075,0.0,0.22641509433962262,0.025280238253197564
26,106,100.0,106,0,101,5,0,0.0,0.6225778983970913,0.6204597371731598,0.07641532559851986,0.48153270488236655,0.2663300029594588,0.8974380489487992,8.933962264150944,9.250262464489788,0.2554047522811056,0.047350065046094625,0.0006421473418973059,0.0,0.047350065046094625,-0.00029819316855141386,0,0,0,5,0,0.6,0.19811320754716982,0.10233801315189339,0.15168317636884496,0.9353568682796791,0.37501652311208583,0.0,0.2452830188679245,0.025384409018973424
27,106,100.0,106,0,100,6,0,0.0,0.6327537477368967,0.6306343428640121,0.0845109801640173,0.48365793135329577,0.2514208620979167,0.867672439494451,8.933962264150944,9.250262464489788,0.2631011957183007,0.07340067721133295,0.0006767275849971022,0.0,0.07340067721133295,0.0019175880025249549,0,0,0,6,0,0.5,0.1792452830188679,0.10880877890406151,0.14484607122794527,0.936205850267817,0.3895292680571801,0.0,0.20754716981132076,0.025533582778935332
