,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6023692974192499,0.6045349769086235,0.053715980743299044,0.48362798152689873,0.2688394909068772,1.035017907704409,3.3773584905660377,0.7122997701168061,0.22684930274835247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08098980893347585,0.008496317083980496,0.9397424112396136,0.3708543687561845,0.0,0.2075471698113207,0.0047342869874145745
1,0,0.0,106,7,79,18,2,0.0660377358490566,0.6059450279256493,0.6061113793998052,0.056188627094915886,0.48364973038239933,0.2802908592384999,1.0867888677571846,3.3773584905660377,0.7122997701168061,0.2329667428602662,0.3576528559139972,0.016634989725062048,0.14814814814814814,0.3479988633861929,-0.0012817397690811083,0,9,1,17,0,0.0,0.22641509433962265,0.0847752083012824,0.08003200601784714,0.9443721970787956,0.366616797627766,0.0660377358490566,0.22641509433962262,0.004752243098470438
2,0,0.0,106,4,90,10,2,0.03773584905660377,0.609346921605186,0.6067686065364333,0.05605460060868603,0.48367767939646056,0.28593624934308215,1.100704656141135,3.3773584905660377,0.7122997701168061,0.23333840971239894,0.3681017701554105,0.01748902263563675,0.0625,0.3660260145089368,-0.005064939394189914,0,6,0,10,0,0.0,0.20754716981132076,0.08534337964556674,0.10361181821280802,0.931217049899615,0.3620116905848737,0.03773584905660377,0.24528301886792453,0.004769352107249576
3,0,0.0,106,3,94,9,0,0.02830188679245283,0.6051473619141908,0.6010318640291948,0.05415304436673858,0.4836657103396654,0.29257564359621785,1.1149548233289888,3.3773584905660377,0.7122997701168061,0.23397687325189565,0.3787486919360472,0.0192696138691892,0.16666666666666666,0.37205223083569505,-0.008494507965498993,0,3,0,9,0,0.0,0.2169811320754717,0.08610470992405106,0.15245561602424756,0.9181919262559617,0.3502920861276958,0.02830188679245283,0.2641509433962264,0.004748311681012581
4,0,0.0,106,1,97,7,1,0.009433962264150943,0.606598941543811,0.6012616944264054,0.054255761985608796,0.48365312793076976,0.29264783411994677,1.11480782085907,3.3773584905660377,0.7122997701168061,0.2357296901760111,0.37001033346884277,0.018780836924998268,0.1111111111111111,0.36827009348660644,-0.00971420597067506,0,2,0,7,0,0.0,0.22641509433962265,0.08755286358313691,0.18477409618903076,0.9043888608292558,0.35297994815252104,0.009433962264150943,0.3018867924528302,0.004755524766925863
5,89,83.9622641509434,106,3,100,3,0,0.02830188679245283,0.6071615800459768,0.6006293310910712,0.05380487951166486,0.48363770894691843,0.2965992570669047,1.1323338123470559,3.3773584905660377,0.7122997701168061,0.2353734313824103,0.288709819000299,0.0164718900462042,0.0,0.288709819000299,-0.012060261821297593,0,3,0,3,0,0.0,0.22641509433962265,0.08717141686219072,0.22768276332388973,0.8763829440613876,0.3415541788014767,0.02830188679245283,0.32075471698113206,0.004758283044743428
6,96,90.56603773584905,106,0,101,5,0,0.0,0.6058762787315591,0.5993584030138132,0.055173826183150275,0.4836081414793659,0.29553897201874213,1.1074043264388937,3.3773584905660377,0.7122997701168061,0.2379522457762664,0.29892318341426993,0.017187953092538403,0.0,0.29892318341426993,-0.01223621074905602,0,0,0,5,0,0.0,0.2169811320754717,0.0885875586681449,0.2220638441181226,0.8916471395715218,0.3485480963034159,0.0,0.2830188679245283,0.004751751233669637
7,99,93.39622641509433,106,1,100,5,0,0.009433962264150943,0.6088080550462065,0.601925859994775,0.05623139829823458,0.48359447407793654,0.3009379101520521,1.138604451167335,3.3773584905660377,0.7122997701168061,0.2392147695030069,0.2997315607271647,0.017543426622634774,0.0,0.2997315607271647,-0.008709267724845334,0,1,0,5,0,0.0,0.2169811320754717,0.08987199040369884,0.21423409325843285,0.899054448349468,0.34791942148675736,0.009433962264150943,0.2830188679245283,0.004766361438808393
8,100,94.33962264150944,106,1,99,6,0,0.009433962264150943,0.6095261382153957,0.6014026918353119,0.05608301878220721,0.4835839513524546,0.30321369930178826,1.1339761074773,3.3773584905660377,0.7122997701168061,0.24087629414251643,0.3214906648742696,0.019640562495474766,0.0,0.3214906648742696,-0.007265002427463941,0,1,0,6,0,0.0,0.22641509433962265,0.09062097635050305,0.2272715792257984,0.8804205170823478,0.3435227849760798,0.009433962264150943,0.2830188679245283,0.0047699143779796295
9,100,94.33962264150944,106,1,103,2,0,0.009433962264150943,0.6091335561655329,0.6000182207304048,0.05619607562316308,0.48356521732815394,0.3068539264388852,1.1600396484683186,3.3773584905660377,0.7122997701168061,0.24087374687623364,0.28675808046596524,0.018553862682558958,0.0,0.28675808046596524,-0.010715897525414205,0,1,0,2,0,0.0,0.20754716981132076,0.09063506102953503,0.21350068711460748,0.8710004841227292,0.3415895862406124,0.009433962264150943,0.3018867924528302,0.004767884746524302
10,103,97.16981132075472,106,0,106,0,0,0.0,0.6062182093610919,0.597258085497139,0.056531020235639905,0.4835241977727609,0.30645663008698193,1.1483732599983367,3.3773584905660377,0.7122997701168061,0.2428584442029551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09174547224613944,0.20885156676746253,0.8893669798232084,0.3454568728021525,0.0,0.3018867924528302,0.004753161921402713
11,103,97.16981132075472,106,0,106,0,0,0.0,0.608389062894129,0.5993705647237679,0.05575327888956212,0.4834955081473066,0.3053248164450428,1.1380380798732166,3.3773584905660377,0.7122997701168061,0.24137269621006663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09064284782570868,0.2214002019736514,0.9041345922197339,0.3407222285454106,0.0,0.2641509433962264,0.004763914010999818
12,104,98.11320754716981,106,0,106,0,0,0.0,0.6123837665565101,0.6033319102860486,0.05674138771707601,0.4834895962022553,0.30262315308588583,1.119416866467703,3.3773584905660377,0.7122997701168061,0.24190885710338028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.09110393601997843,0.2361412555540315,0.9013670863309861,0.3415013630669218,0.0,0.33962264150943394,0.00478386647392622
13,105,99.05660377358491,106,0,106,0,0,0.0,0.6165201973991341,0.6075202673625013,0.05939306213470453,0.4835075932942368,0.30194253500285634,1.1301226987919795,3.3773584905660377,0.7122997701168061,0.24448364688284596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09320320033056433,0.23402352669195586,0.8893463914551809,0.34657383975568007,0.0,0.33962264150943394,0.004804612724761746
14,106,100.0,106,0,106,0,0,0.0,0.6151056883779086,0.6061607841473089,0.059073056510461595,0.48351771531632026,0.2979667960583129,1.1274292917618758,3.3773584905660377,0.7122997701168061,0.24398004243152793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09285679002511996,0.23918301862074143,0.8982645671316166,0.34492252755255715,0.0,0.3018867924528302,0.004797576229225634
