,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5320969496057926,0.5317986070266462,0.048906609469509345,0.425438885621317,0.23436974023707496,0.9283455300567727,2.5945945945945947,8.027309531532229,0.24124665750505758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09000118244165765,-0.028550322396687013,0.9450670722401177,0.39501008531752047,0.0,0.0685064935064935,0.0197361328561912
1,0,0.0,111,0,105,6,0,0.0,0.5353031063159477,0.5351166161335921,0.051746698628449196,0.42565196311035614,0.22910966732008708,0.9055431736448352,2.5945945945945947,8.027309531532229,0.24567372337360105,0.03205910887806048,0.001597128161785956,0.0,0.03205910887806048,-0.004374115671812048,0,0,0,6,0,0.6666666666666666,0.21621621621621623,0.09349524209854904,-0.029193751973115106,0.9626395234230775,0.4025413367140311,0.0,0.0685064935064935,0.01976071583453557
2,0,0.0,111,0,105,6,0,0.0,0.5385380721489736,0.5384312696585166,0.054019959224235664,0.4260607982084829,0.2250128573459525,0.8757873802231182,2.5945945945945947,8.027309531532229,0.24880346766643568,0.03423924042534209,0.0018645530178945855,0.0,0.03423924042534209,-0.005177839400987728,0,0,0,6,0,0.8333333333333334,0.23423423423423423,0.09589109702129602,-0.03911858531631592,0.9321333478766689,0.40787655547233703,0.0,0.10454545454545454,0.01979329989310079
3,0,0.0,111,0,103,8,0,0.0,0.5388625893553088,0.538693121519199,0.05435543377148438,0.42645363057530644,0.22754775027176574,0.883126406647526,2.5945945945945947,8.027309531532229,0.2501372140283624,0.057541900158910184,0.002184839370333509,0.0,0.057541900158910184,-0.007363326879434893,0,0,0,8,0,0.625,0.23423423423423423,0.09723146892987491,-0.017955525914579957,0.9627499744153457,0.4086523054963381,0.0,0.0685064935064935,0.01981068941414495
4,0,0.0,111,0,102,9,0,0.0,0.5420242592050492,0.5418061069064258,0.05560158598336655,0.4270148402502681,0.22667464039936974,0.885669697525375,2.5945945945945947,8.027309531532229,0.2522804038108708,0.05082786249382138,0.0021028832938307105,0.0,0.05082786249382138,-0.00818753338730982,0,0,0,9,0,0.7777777777777778,0.23423423423423423,0.09905448115079139,-0.01666521810537501,0.9580770826146513,0.41208193925271464,0.0,0.0685064935064935,0.01984902278225869
5,111,100.0,111,0,104,7,0,0.0,0.5388094618119511,0.5386530567313398,0.05569272521608391,0.427328515809709,0.22353681422821625,0.8884539481595382,2.5945945945945947,8.027309531532229,0.2535356705674052,0.028230929622787265,0.0016776369023453182,0.0,0.028230929622787265,-0.005524662308863988,0,0,0,7,0,0.8571428571428571,0.23423423423423423,0.09980032270096338,-0.020872582196601312,0.9727512058231531,0.4152363993854572,0.0,0.04480519480519479,0.019845538649333742
6,111,100.0,111,0,106,5,0,0.0,0.5439336331161209,0.5438593093021352,0.05919532240947458,0.42795134926814954,0.2211335099127977,0.8884042930616262,2.5945945945945947,8.027309531532229,0.25829923395172893,0.027511638417636302,0.0016774370442516604,0.0,0.027511638417636302,-0.007891803351931103,0,0,0,5,0,0.8,0.22522522522522523,0.10354225815708087,-0.025979681527664382,0.9726968488346993,0.42392763664351496,0.0,0.04480519480519479,0.01989615789064208
7,111,100.0,111,0,108,3,0,0.0,0.5433277541565449,0.5432529090161381,0.05981626154395647,0.42848524385464937,0.22269652005020263,0.8915104789605106,2.5945945945945947,8.027309531532229,0.2592465388701113,0.04646950510703617,0.0016448167080072337,0.0,0.04646950510703617,-0.004340857283470667,0,0,0,3,0,0.6666666666666666,0.26126126126126126,0.10426007835803085,-0.020514762645609846,0.9769760980520585,0.4261570219826764,0.0,0.0685064935064935,0.019914557181359413
8,111,100.0,111,0,107,4,0,0.0,0.5437659321402809,0.5435847005273821,0.06123906636877955,0.4289975882154044,0.22476808349867236,0.8929183387168549,2.5945945945945947,8.027309531532229,0.2604565916074635,0.04952305261854528,0.0015835642493509034,0.0,0.04952305261854528,-0.0040558303935302395,0,0,0,4,0,0.5,0.2702702702702703,0.10554660910591823,-0.0241015230435472,0.9895186119892985,0.4302704742673431,0.0,0.08084415584415583,0.019937311805130673
9,111,100.0,111,0,107,4,0,0.0,0.5407080075455085,0.5405067512523377,0.0589617681266554,0.4292711438960291,0.2324525622910723,0.9118408766633177,2.5945945945945947,8.027309531532229,0.25744960163180086,0.04568906820552114,0.0019967243015303355,0.0,0.04568906820552114,-0.010470520165856305,0,0,0,4,0,0.5,0.26126126126126126,0.10374914825568096,-0.035530526925858334,0.9905325423001164,0.42606172523584684,0.0,0.04480519480519479,0.019933001762769232
10,111,100.0,111,0,108,3,0,0.0,0.5392837484604318,0.5390411183158044,0.06044607135234594,0.4294286197014998,0.23269934066338754,0.9128552701951492,2.5945945945945947,8.027309531532229,0.25994249753931653,0.051322986476007304,0.0018043410246220504,0.0,0.051322986476007304,-0.002135396793880436,0,0,0,3,0,0.3333333333333333,0.26126126126126126,0.10653609797395669,-0.04120820007788938,0.9668582023449734,0.4316290074762458,0.0,0.0762987012987013,0.01993220100251505
11,111,100.0,111,0,108,3,0,0.0,0.5391918974881571,0.5389025710050875,0.06044049238250073,0.4295645571394449,0.23511320492507276,0.9142917926629766,2.5945945945945947,8.027309531532229,0.2600215041408702,0.06960974813600797,0.002011105381824729,0.0,0.06960974813600797,-0.007035819961455164,0,0,0,3,0,0.3333333333333333,0.26126126126126126,0.1070091129118342,-0.03210988620175355,0.9888728638914983,0.430880026832188,0.0,0.04837662337662338,0.01993719780711022
12,111,100.0,111,0,108,3,0,0.0,0.5353010547070852,0.5349966473462565,0.06225398070635925,0.4294387499927491,0.23611935184328584,0.920317985436445,2.5945945945945947,8.027309531532229,0.2636321429611037,0.06272900435818947,0.0018956142591350315,0.0,0.06272900435818947,-0.002470130936195645,0,0,0,3,0,0.3333333333333333,0.2702702702702703,0.11017616916101282,-0.03798199781932643,0.9767756779657016,0.4372533581894106,0.0,0.043831168831168846,0.01991269412866583
13,111,100.0,111,0,107,4,0,0.0,0.5327832799339133,0.5325007565045862,0.060533432631468494,0.4291627594683874,0.23780524618138493,0.930431322704588,2.5945945945945947,8.027309531532229,0.26149265294260116,0.05332081291007246,0.001802485572497078,0.0,0.05332081291007246,-0.0025707297804185916,0,0,0,4,0,0.5,0.25225225225225223,0.10814093838766045,-0.04918170811734489,0.9767656154309514,0.43500907025541286,0.0,0.08084415584415583,0.019889027947965862
14,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.5334628673883424,0.5332152854373033,0.061868798387821965,0.428951391888179,0.23654744840133665,0.8952627360084979,2.5945945945945947,8.027309531532229,0.2609675853900202,0.0909331282426534,0.00244108810082028,0.0,0.0909331282426534,-0.0074198858501481725,0,1,0,4,0,0.4,0.24324324324324326,0.10829909400899151,-0.06155386180842818,0.975550990178056,0.4335879937056244,0.009009009009009009,0.04480519480519479,0.019883942320281688
