,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5923407773492726,0.5930547705905224,0.06153551059635893,0.4744438164724179,0.24292680427029975,0.8536732292794184,4.648648648648648,2.09147634441033,0.24390072129606666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.09346581714899506,-0.03090908172042967,0.9695560232127602,0.4081027631158026,0.0,0.1538961038961039,0.007923143981265453
1,0,0.0,111,7,97,3,4,0.06306306306306306,0.5945050036086869,0.5930386272267556,0.06143915472922196,0.4744801536901526,0.2535258533727611,0.9401360626310882,4.648648648648648,2.09147634441033,0.24478971446175146,0.7067469246228066,0.2774519555655931,0.8571428571428571,0.28753241989000566,-0.007598606187606042,1,10,1,2,0,0.21428571428571427,0.2702702702702703,0.09382908438660119,0.02792716768882282,0.9704292924874205,0.39624349701876804,0.06306306306306306,0.22175324675324676,0.007934345104719095
2,0,0.0,111,1,108,2,0,0.009009009009009009,0.5921019203157737,0.5900944335668235,0.059700940130912095,0.4744407299676914,0.2558170515185442,0.9316664733175374,4.648648648648648,2.09147634441033,0.2431655008915412,0.2455035823124702,0.25774263453714985,0.0,0.2455035823124702,-0.009704999401959383,1,0,0,2,0,0.0,0.2702702702702703,0.09219841353499983,0.042935988429124015,0.9622771549638464,0.3885837092382142,0.009009009009009009,0.2038961038961039,0.007921917419339848
3,0,0.0,111,2,106,3,0,0.018018018018018018,0.5906886636735216,0.5883865565727308,0.0604563880450776,0.47436817419981836,0.2575903524349186,0.9236854297183462,4.648648648648648,2.09147634441033,0.24510047113820477,0.40347481218566755,0.25861852404802876,0.2,0.40076133011730886,-0.006739271980757295,0,2,1,2,0,0.0,0.25225225225225223,0.09367045175344259,0.026366509410167927,0.9516262555201498,0.3931015816127056,0.018018018018018018,0.20389610389610385,0.007914092392767802
4,0,0.0,111,0,108,3,0,0.0,0.5953720503302831,0.593083012148937,0.06135447939584826,0.47437022877246693,0.2544857721575272,0.9287895396580397,4.648648648648648,2.09147634441033,0.24421424173298512,0.5058261704124205,0.2558047491404681,0.6666666666666666,0.31046830257667474,-0.005226733084365683,0,0,2,1,0,0.0,0.2882882882882883,0.09301819162198323,0.02879373880304278,0.9405957879054971,0.3894092737233505,0.0,0.2038961038961039,0.007937530811502072
5,101,90.990990990991,111,1,105,4,1,0.009009009009009009,0.5966346815810609,0.5937803461075253,0.061755707402966445,0.4743940033920215,0.25567520856063936,0.9247178213481956,4.648648648648648,2.09147634441033,0.24511945731737383,0.6021983813459074,0.25770984521945167,0.6666666666666666,0.3111254395397339,-0.005094957729660811,2,0,0,4,0,0.16666666666666666,0.2882882882882883,0.09379151592055016,0.03165968162345632,0.9456174072496223,0.39007763901877684,0.009009009009009009,0.20389610389610388,0.007944092588027939
6,108,97.29729729729729,111,0,109,2,0,0.0,0.599341193493156,0.5964396751620349,0.06315752511152749,0.4744516808035297,0.25496933619844675,0.9247385175563372,4.648648648648648,2.09147634441033,0.2462199081944647,0.4317153101132148,0.2576880664039193,0.0,0.4317153101132148,-0.008913737323520687,0,0,0,2,0,0.0,0.27927927927927926,0.09437718875701023,0.018701918031548827,0.930331119042543,0.3919111155670634,0.0,0.20389610389610388,0.007958228302297296
7,107,96.3963963963964,111,1,109,0,1,0.009009009009009009,0.6014061811702108,0.5982562589049357,0.06362265361141894,0.4745419224756133,0.25414888529275215,0.9238554721190824,4.648648648648648,2.09147634441033,0.2467337474363296,0.4521833950191042,0.2591290516644548,0.0,0.4521833950191042,-0.007479854765146066,0,2,0,0,0,0.0,0.27927927927927926,0.09488610745167474,0.040714851546685846,0.9372383528628271,0.3891889729294365,0.009009009009009009,0.22207792207792207,0.007969496932294784
8,109,98.1981981981982,111,0,111,0,0,0.0,0.5989932402735183,0.5959237221448485,0.0630886985315331,0.47458787336623703,0.2553297501188528,0.9183895179338716,4.648648648648648,2.09147634441033,0.24600506849132375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.09442553682029824,0.04706755096398123,0.9517762455958327,0.39004317049109993,0.0,0.2581168831168831,0.007957912753815043
9,109,98.1981981981982,111,0,111,0,0,0.0,0.600178473143389,0.59727451329773,0.06563297112426128,0.47465546438679324,0.25473172951350587,0.9150339437927139,4.648648648648648,2.09147634441033,0.24940795153619755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09663602306609279,0.041413245031898596,0.9556297576163122,0.3960930856885681,0.0,0.2581168831168831,0.007964545743267335
