,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5944015493308399,0.5939155768779559,0.05436937896378495,0.4751324615023648,0.2637594827280589,1.037257660533489,6.5675675675675675,8.958824197482318,0.22940574650239287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.08266842062390778,-0.008061390090198857,0.9817665541046393,0.37714122184186655,0.0,0.09935064935064934,0.024255148712237808
1,0,0.0,111,2,86,22,1,0.018018018018018018,0.5919496273590777,0.5900517141958214,0.053887678928888384,0.47495660070814777,0.2709315242853942,1.0655648975901897,6.5675675675675675,8.958824197482318,0.23056665319582392,0.06116683246309334,0.0004110325520653775,0.0,0.06116683246309334,-0.004406150101609583,0,3,0,22,0,0.64,0.26126126126126126,0.08348170971386631,0.009102647446571513,0.9852714808017995,0.3745474430977533,0.018018018018018018,0.09870129870129866,0.024235011572685896
2,0,0.0,111,1,94,16,0,0.009009009009009009,0.5963762051512572,0.5936799977781285,0.05293866043637952,0.4750058895150517,0.27451219289718914,1.0965364519208038,6.5675675675675675,8.958824197482318,0.2280479554183359,0.03480392581095623,0.00029666766397834455,0.0,0.03480392581095623,-0.006300976978384872,0,1,0,16,0,0.6470588235294118,0.26126126126126126,0.08170988096162772,0.027138967738672262,0.983136864564166,0.3677711594603284,0.009009009009009009,0.13538961038961037,0.02425935231042657
3,0,0.0,111,0,96,15,0,0.0,0.5978498439655673,0.5950402192218219,0.055597384733843236,0.47509783266122824,0.2744290170111448,1.088087095687536,6.5675675675675675,8.958824197482318,0.23237438275417976,0.0338420910421693,0.0002843478350973246,0.0,0.0338420910421693,-0.005134675242700724,0,0,0,15,0,0.6666666666666666,0.26126126126126126,0.08442115066928854,0.02621705333067331,0.9796411059119176,0.37551152197537924,0.0,0.09935064935064933,0.02427083901691192
4,0,0.0,111,1,96,14,0,0.009009009009009009,0.6019170491488983,0.5981216045782276,0.057044321686665865,0.47546359759427803,0.2744361692882315,1.090705731987151,6.5675675675675675,8.958824197482318,0.23465044016274472,0.030214399685513503,0.0002568641789831742,0.0,0.030214399685513503,-0.004519422900078365,0,1,0,14,0,0.6666666666666666,0.26126126126126126,0.08574011070639254,0.046929815026649606,0.9706473555394199,0.3769893328263335,0.009009009009009009,0.12207792207792205,0.024307559161492562
5,107,96.3963963963964,111,0,105,6,0,0.0,0.6051708840800955,0.6014812124013218,0.059221528971812744,0.47597616528271763,0.2716477036647071,1.0878624770521046,6.5675675675675675,8.958824197482318,0.236829183094579,0.03189090584261169,0.0001780308486635651,0.0,0.03189090584261169,-0.006526580001872576,0,0,0,6,0,0.6666666666666666,0.24324324324324326,0.08722854652626504,0.051142628053496245,0.9693026284173532,0.37842697147088566,0.0,0.08603896103896101,0.024346788355198747
6,109,98.1981981981982,111,0,106,5,0,0.0,0.5983568830462309,0.594812363406204,0.05471634088841599,0.47596485256708226,0.279700384721575,1.1015825354356665,6.5675675675675675,8.958824197482318,0.23009329357001906,0.03500270440210566,0.00016479907957503404,0.0,0.03500270440210566,-0.01092059460211997,0,0,0,5,0,0.6,0.22522522522522523,0.08273947361677746,0.04026241525470226,0.9753807083492809,0.3698883872302664,0.0,0.04999999999999999,0.02431221160687656
7,110,99.09909909909909,111,0,106,5,0,0.0,0.6018100229964279,0.5980728547541385,0.056776408835521285,0.4761882346880211,0.27995012567580735,1.1131323621532214,6.5675675675675675,8.958824197482318,0.23262588025893272,0.0697739018325921,0.00026738735677180335,0.0,0.0697739018325921,-0.006601648946413558,0,0,0,5,0,0.4,0.21621621621621623,0.08430265940842822,0.04324502632590503,0.9777955228198215,0.37383815594581177,0.0,0.04999999999999999,0.0243394835123793
8,110,99.09909909909909,111,0,105,6,0,0.0,0.5997609793429295,0.5961629364629119,0.05620410325104785,0.47625471941983516,0.27895955249936466,1.114646039871384,6.5675675675675675,8.958824197482318,0.2316250435294811,0.034372107855830815,0.00023006736031054944,0.0,0.034372107855830815,-0.008489036379807876,0,0,0,6,0,0.6666666666666666,0.21621621621621623,0.08364942108882265,0.015828201541326886,0.9732914916541203,0.37541241897696587,0.0,0.08603896103896103,0.024332216419232503
9,111,100.0,111,0,104,7,0,0.0,0.6072257854436222,0.603736991703688,0.06128443915551451,0.47685808493632087,0.2732304491455633,1.1017836081384225,6.5675675675675675,8.958824197482318,0.23687960962052101,0.029799229352105782,0.0001922005771682333,0.0,0.029799229352105782,-0.005976282850634058,0,0,0,7,0,0.7142857142857143,0.25225225225225223,0.08739758843597309,0.024578608094913426,0.9700669783128144,0.38320337947557703,0.0,0.09999999999999999,0.024396567677681058
