,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6176742036980134,0.6197095888937684,0.04981105481495444,0.4957676711150147,0.3224010724155224,0.9960387492011122,9.221153846153847,9.183671224396676,0.2170380433853476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07591270226876706,0.05104389027562571,0.9514708035795977,0.3411569728321057,0.0,0.2692307692307692,0.025853207494515647
1,0,0.0,104,1,94,9,0,0.009615384615384616,0.6134596992770049,0.6149136126771991,0.04755756556205444,0.4954603137562013,0.3283971106242375,1.034455589821269,9.221153846153847,9.183671224396676,0.21460569078875502,0.25816188874693446,0.00041891352350683253,0.0,0.25816188874693446,-0.003081972946429207,0,1,0,9,0,0.1,0.21153846153846154,0.07442366113637952,0.06742515855909446,0.9524671121671802,0.3367292493886419,0.009615384615384616,0.2692307692307692,0.025818021627751896
2,0,0.0,104,3,95,5,1,0.028846153846153848,0.6183421618215517,0.6167660016342805,0.049835695296816675,0.4954899763689501,0.3365294627897291,1.0445608364877421,9.221153846153847,9.183671224396676,0.2201837456060871,0.29935999088328447,0.0004601289237225604,0.0,0.29935999088328447,-0.0014032400596552777,0,4,0,5,0,0.0,0.20192307692307693,0.0780001585715159,0.13343874609517886,0.9518099772403105,0.3382058949539,0.028846153846153848,0.2692307692307692,0.025843795998890338
3,0,0.0,104,0,98,6,0,0.0,0.617905464295805,0.6162580857875324,0.04955120963111907,0.4952618991833748,0.33848719067838695,1.0459788565559123,9.221153846153847,9.183671224396676,0.21865598382058837,0.25744276894740126,0.0004607173536528545,0.0,0.25744276894740126,-0.0033742804762908474,0,0,0,6,0,0.0,0.19230769230769232,0.07715818323491822,0.12569806398486874,0.9427417633980304,0.3369375209455894,0.0,0.30769230769230765,0.025831139581831062
4,0,0.0,104,1,100,3,0,0.009615384615384616,0.6168339881418281,0.6145905205129135,0.04814094368515614,0.49495849964264654,0.3425264736200558,1.086512555798478,9.221153846153847,9.183671224396676,0.21690089341043972,0.2659500646599453,0.00046045705948182533,0.0,0.2659500646599453,-0.0006272638284028215,0,1,0,3,0,0.0,0.19230769230769232,0.07591779899963012,0.13419986235274395,0.9467056348764729,0.3330091219395986,0.009615384615384616,0.30769230769230765,0.02581185059290277
5,99,95.1923076923077,104,1,99,4,0,0.009615384615384616,0.618887466698803,0.615148749628149,0.04697683759828941,0.4948244691903834,0.34933588859400555,1.0927648080429067,9.221153846153847,9.183671224396676,0.2145894060485316,0.2982961414708341,0.00048324758215012006,0.0,0.2982961414708341,-0.004873977326706291,0,1,0,4,0,0.0,0.18269230769230768,0.07405552847991514,0.1550494377507567,0.9105526596978473,0.3228002632512412,0.009615384615384616,0.28846153846153844,0.025815963527649435
6,100,96.15384615384616,104,0,99,5,0,0.0,0.6219795991097228,0.6184409370521735,0.04901187442536186,0.4948178827028322,0.34253761166306657,1.0613481601776693,9.221153846153847,9.183671224396676,0.21713213362316486,0.22850650805316822,0.00040958282424883327,0.0,0.22850650805316822,9.201692973185294e-05,0,0,0,5,0,0.0,0.18269230769230768,0.07617431713384736,0.13733219375258549,0.9416555125319674,0.32951032552948195,0.0,0.2884615384615385,0.025831121749023064
7,101,97.11538461538461,104,1,98,5,0,0.009615384615384616,0.6284067919251718,0.6233991946170298,0.05242907767733957,0.49527422851137903,0.340207725538808,1.0462389036599762,9.221153846153847,9.183671224396676,0.22328651796350352,0.30584700906080126,0.00046227446902752275,0.0,0.30584700906080126,0.0010290377884207929,0,1,0,5,0,0.0,0.16346153846153846,0.07996293018132199,0.1776581006442699,0.934364662641729,0.33191952536631864,0.009615384615384616,0.25,0.025884212362451937
8,101,97.11538461538461,104,0,100,4,0,0.0,0.6236113984184801,0.6191396797711255,0.050261373402744294,0.49527767379369686,0.3459977866148324,1.052676030006673,9.221153846153847,9.183671224396676,0.2192484052974466,0.24499769088751566,0.00038378283430503125,0.0,0.24499769088751566,0.0002656375421005164,0,0,0,4,0,0.0,0.18269230769230768,0.07763733377010684,0.17150503692039432,0.9384959186946678,0.3269520422606126,0.0,0.2884615384615385,0.02586039359661889
9,101,97.11538461538461,104,1,100,3,0,0.009615384615384616,0.6233356128807558,0.6188832293864183,0.050090738429084986,0.49527292898321634,0.3465265463175642,1.0521961737996113,9.221153846153847,9.183671224396676,0.21852282985345717,0.23346128401149702,0.0003906311801619213,0.0,0.23346128401149702,-0.0042224603743900024,0,1,0,3,0,0.0,0.17307692307692307,0.07689341835602703,0.18744792127844132,0.9549112699425062,0.32465336416433566,0.009615384615384616,0.28846153846153844,0.02585879679503289
