,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5995873856050019,0.5989919373865166,0.04976129290506637,0.4791935499092132,0.2995135197023297,0.9224247602477975,8.265486725663717,1.794179943483323,0.217812119647381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07425508047644339,-0.0775213229487916,0.9765190313808815,0.3536220860554314,0.0,0.09743107769423558,0.007296734209493435
1,0,0.0,113,0,102,11,0,0.0,0.6013694772431736,0.6008461479491123,0.050801756330103406,0.4792201642084324,0.29794660762494957,0.9485368132253996,8.265486725663717,1.794179943483323,0.2190982986894996,0.01740289407155007,0.009059084287687653,0.0,0.01740289407155007,-0.004663243123827937,0,0,0,11,0,0.9090909090909091,0.22123893805309736,0.07475280816359606,-0.08061992354363755,0.9566138635560768,0.3563751892844555,0.0,0.13283208020050125,0.007305883421893637
2,0,0.0,113,0,103,10,0,0.0,0.6022518847850258,0.6017260242368464,0.05190989732807828,0.4792589302503386,0.29489878781042045,0.9464498111832151,8.265486725663717,1.794179943483323,0.2218984029985558,0.018880788551812563,0.008830941669630124,0.0,0.018880788551812563,-0.005088079163808284,0,0,0,10,0,0.9,0.23893805309734514,0.0771141653051328,-0.06619268832207406,0.9567003354648052,0.35939237272790187,0.0,0.1682330827067669,0.007310643225877281
3,0,0.0,113,0,101,12,0,0.0,0.6073434440835761,0.6068276153942704,0.05470255981853992,0.47937022613997193,0.2955516747014006,0.9541904153483417,8.265486725663717,1.794179943483323,0.22548570862809414,0.022921723879380324,0.008591060916780769,0.0,0.022921723879380324,-0.005595158157516683,0,0,0,12,0,0.8333333333333334,0.22123893805309736,0.07936976407690545,-0.07676108619215351,0.9409571103483236,0.3654661927656552,0.0,0.1682330827067669,0.007337099446634894
4,0,0.0,113,0,103,10,0,0.0,0.6113553615266085,0.6107626336326571,0.05573520812976637,0.47953600622748005,0.29734616706795974,0.9581223885587014,8.265486725663717,1.794179943483323,0.2252685071764604,0.02559940157868701,0.009172170307672145,0.0,0.02559940157868701,-0.00638161123065939,0,0,0,10,0,0.8,0.22123893805309736,0.07958933837513724,-0.07747551219791224,0.946738987260377,0.36608175599825044,0.0,0.1682330827067669,0.0073586462303902355
5,113,100.0,113,0,105,8,0,0.0,0.6098393946182368,0.609235059381117,0.059550525906327034,0.4796768859772334,0.29429704377182225,0.9797849000593974,8.265486725663717,1.794179943483323,0.231984003600336,0.023193873175072356,0.008932642666891054,0.0,0.023193873175072356,-0.0032269654310078597,0,0,0,8,0,0.875,0.25663716814159293,0.08478451949455265,-0.0661214068759263,0.9694302241140523,0.3754879049456134,0.0,0.09743107769423558,0.00735233021395563
6,113,100.0,113,0,104,9,0,0.0,0.610568053220832,0.609966957014893,0.05860484425992332,0.47982574333921396,0.2926270873228574,0.9743403662091624,8.265486725663717,1.794179943483323,0.2303065767528667,0.020801980150679324,0.00869820637463036,0.0,0.020801980150679324,-0.002581507946275627,0,0,0,9,0,0.8888888888888888,0.24778761061946902,0.08360782216363219,-0.0746450857024083,0.9525036064968717,0.3736951354258868,0.0,0.20363408521303256,0.007357308891435131
7,112,99.11504424778761,113,1,103,9,0,0.008849557522123894,0.6094729319309398,0.6088653432772653,0.05821591068082689,0.47995567590121535,0.2936389084979992,0.9784035943031645,8.265486725663717,1.794179943483323,0.22941924066526664,0.01907009167014397,0.008653439562814167,0.0,0.01907009167014397,-0.00019742578557397362,0,1,0,9,0,0.9,0.24778761061946902,0.08290625165103914,-0.06276273146295168,0.9377728948847668,0.37242826510039956,0.008849557522123894,0.1506892230576441,0.007352998896969411
8,112,99.11504424778761,113,0,112,1,0,0.0,0.6096574387416969,0.6090944835001288,0.0576711869728679,0.480087008274444,0.29294076141541836,0.9748554933749396,8.265486725663717,1.794179943483323,0.22886832153886827,0.00010841076516335081,0.006010330787363872,0.0,0.00010841076516335081,0.005180969291682408,0,0,0,1,0,1.0,0.24778761061946902,0.08214696228264723,-0.06895659569567161,0.9185206324380539,0.370134847448084,0.0,0.1506892230576441,0.007355099600573082
9,112,99.11504424778761,113,0,111,2,0,0.0,0.6149491843523623,0.6144006930892244,0.05678722780088154,0.4802921466671384,0.295267640312907,0.9738617241473403,8.265486725663717,1.794179943483323,0.22555190053503504,0.0032059291942352123,0.0068982707675892705,0.0,0.0032059291942352123,-0.0027083385658529385,0,0,0,2,0,1.0,0.23008849557522124,0.07996721466875746,-0.06386303528026163,0.9409672899225807,0.3650744007107141,0.0,0.1506892230576441,0.007383398604575462
