,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5720828968370241,0.571583502317646,0.05125511245583124,0.45726680185411683,0.25374027061765014,1.0319493021365291,5.314814814814815,6.32718709949404,0.23410882234400643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08535126919254675,0.03146016130258568,0.9624405918411975,0.37657409584327733,0.0,0.24074074074074076,0.017326477532776448
1,0,0.0,108,0,96,12,0,0.0,0.5743013971834473,0.573855749584862,0.05202822380843808,0.4573818173228847,0.2519419717464684,1.0190516900103568,5.314814814814815,6.32718709949404,0.23438372767307425,0.019788850614917718,0.0015795984152209952,0.0,0.019788850614917718,-0.006947486986274357,0,0,0,12,0,0.8333333333333334,0.25,0.08543032624832694,0.02984640041861691,0.9655448917702162,0.37702056175091525,0.0,0.20370370370370372,0.017341208656459717
2,0,0.0,108,0,96,12,0,0.0,0.5751249144368202,0.574567347069863,0.051325604527711025,0.45752557483116735,0.25790712496192625,1.0290146282716888,5.314814814814815,6.32718709949404,0.23281008752091958,0.008953179368438688,0.0015547340468767456,0.0,0.008953179368438688,-0.005247515378862093,0,0,0,12,0,0.9166666666666666,0.25925925925925924,0.08410210016491602,0.026515145851589678,0.9564016260812379,0.3741652627697553,0.0,0.2777777777777778,0.017349874145985888
3,0,0.0,108,0,96,12,0,0.0,0.576337304156977,0.5757217038654847,0.052229259992279495,0.4577186671843351,0.25380163242337167,1.0168412090150734,5.314814814814815,6.32718709949404,0.23372033245521684,0.008330527706317066,0.0014590786145646988,0.0,0.008330527706317066,-0.006854382082964856,0,0,0,12,0,0.9166666666666666,0.25925925925925924,0.08482094910693608,0.015628297263259996,0.9731513091010182,0.37608826914619753,0.0,0.20370370370370372,0.01736204475181654
4,0,0.0,108,0,95,13,0,0.0,0.5760562880406433,0.5754956987714498,0.05176215247279119,0.4578881024109201,0.25390952879774453,1.0169290486692715,5.314814814814815,6.32718709949404,0.2329570273494599,0.007184164485959469,0.0014736372886365414,0.0,0.007184164485959469,-0.005813035545655291,0,0,0,13,0,1.0,0.26851851851851855,0.08407982807675875,0.0037973370601715154,0.9712877727409002,0.3745259978890893,0.0,0.20370370370370372,0.017365999913134113
5,108,100.0,108,0,98,10,0,0.0,0.5779639233750452,0.5775649398356179,0.05081765137382758,0.4581515569566421,0.2562511910655798,1.0182210048784868,5.314814814814815,6.32718709949404,0.22914733420012912,0.011665905359646513,0.0015922914138443178,0.0,0.011665905359646513,-0.0065887853550595675,0,0,0,10,0,0.9,0.23148148148148148,0.081336293137815,0.0011935368450862527,0.9675893075161656,0.36910809880454487,0.0,0.20370370370370372,0.0173838727208211
6,108,100.0,108,0,96,12,0,0.0,0.5740408457532845,0.5738146028970313,0.05159832517852483,0.4582085095723615,0.2528092412766839,0.9916028272364849,5.314814814814815,6.32718709949404,0.2323033284356424,0.009745065571238712,0.0015084116142118232,0.0,0.009745065571238712,-0.0059816700279170685,0,0,0,12,0,0.9166666666666666,0.26851851851851855,0.0836894651528481,-0.012251760871904454,0.973835813862699,0.37725598803227733,0.0,0.20370370370370372,0.01736605908198961
7,108,100.0,108,0,96,12,0,0.0,0.5787357755837895,0.5784040496556812,0.054106584920880954,0.4584941649961274,0.24630238159010306,0.9697866379093918,5.314814814814815,6.32718709949404,0.23560357500731732,0.01277304843743121,0.001535683561030238,0.0,0.01277304843743121,-0.0060673159392311575,0,0,0,12,0,0.9166666666666666,0.25925925925925924,0.08621178216914416,-0.02588480898059122,0.9719759651384245,0.38465604356335303,0.0,0.20370370370370372,0.01739857070770289
8,107,99.07407407407408,108,1,94,13,0,0.009259259259259259,0.5790293214840259,0.5775076335254287,0.053279792925496464,0.4587787598203794,0.254465759046575,0.9455456536429684,5.314814814814815,6.32718709949404,0.23561009488289097,0.01808048860182172,0.0015315011246761173,0.0,0.01808048860182172,-0.005758555097107729,0,1,0,13,0,0.8571428571428571,0.25925925925925924,0.08594441301949313,0.020035227452565776,0.9676185433076658,0.37396334273998155,0.009259259259259259,0.22222222222222227,0.017409041860707027
9,107,99.07407407407408,108,0,101,7,0,0.0,0.5805120101286734,0.5786433100535056,0.05381935750465771,0.45904044520643816,0.2540515407029275,0.9558143384862037,5.314814814814815,6.32718709949404,0.23758891061820253,0.005799972181077344,0.001307089718303128,0.0,0.005799972181077344,-0.004410776317892063,0,0,0,7,0,1.0,0.26851851851851855,0.08738424066658376,0.039627165555180255,0.9615039866634277,0.3736582930542013,0.0,0.2592592592592593,0.017424733965924248
10,107,99.07407407407408,108,0,101,7,0,0.0,0.5834286951198566,0.581621338925572,0.05356375445758479,0.45943631363539894,0.25669151335090984,0.9606845510534361,5.314814814814815,6.32718709949404,0.23562792541684718,0.0048496981074485175,0.001199885855287439,0.0,0.0048496981074485175,-0.0019630876536990177,0,0,0,7,0,1.0,0.25,0.08642029243125167,0.03600676139200896,0.9615039866634277,0.372160321940752,0.0,0.2592592592592593,0.017451841058964253
11,107,99.07407407407408,108,0,102,6,0,0.0,0.5843266447174449,0.5823486047937628,0.05437042116737032,0.45984394710594473,0.25755351720127057,0.9768830284722485,5.314814814814815,6.32718709949404,0.23685038250425072,0.007082162238116865,0.0011895997517841772,0.0,0.007082162238116865,-0.005444236404579718,0,0,0,6,0,1.0,0.24074074074074073,0.08702933272466525,0.03982522202770665,0.9657111257982343,0.37307601838924687,0.0,0.22222222222222224,0.01746922667313299
12,107,99.07407407407408,108,0,102,6,0,0.0,0.5809309169470109,0.5789287776877229,0.05396330377086299,0.460052685756546,0.2595656771711231,0.9801043937754419,5.314814814814815,6.32718709949404,0.23714587763876604,0.006561446207726358,0.001263163259540682,0.0,0.006561446207726358,-0.0056903686087864435,0,0,0,6,0,1.0,0.24074074074074073,0.0871659403537163,0.02783961506689753,0.9596640305112185,0.3758088190925047,0.0,0.25925925925925924,0.01745885167676707
13,108,100.0,108,0,102,6,0,0.0,0.5861636156329634,0.584253730130686,0.056875308919194616,0.4605177528853952,0.25513429655168607,0.9711160737024523,5.314814814814815,6.32718709949404,0.24094215869393598,0.006792814752471873,0.0012056828276782235,0.0,0.006792814752471873,-0.0037949739745113953,0,0,0,6,0,1.0,0.24074074074074073,0.09011334636966072,0.021111938523577085,0.9601688109136498,0.3815992883216012,0.0,0.25925925925925924,0.0174997280038871
14,108,100.0,108,0,102,6,0,0.0,0.5903162864811242,0.5885773159803618,0.05971201166169999,0.46117224343975677,0.25096110787418974,0.9163382146747558,5.314814814814815,6.32718709949404,0.2437687792439307,0.02269250363596814,0.001261639385511398,0.0,0.02269250363596814,-0.0052695584947196755,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.09238284695267486,0.011368739600262905,0.9696082655051101,0.3888679053064838,0.0,0.22222222222222227,0.017541196779089392
15,108,100.0,108,0,102,6,0,0.0,0.5898731824454766,0.5882486755934972,0.06067301046067822,0.46176868819846634,0.25011042705519454,0.9799659327887972,5.314814814814815,6.32718709949404,0.24573021041473608,0.010447599981921908,0.0010174116590086584,0.0,0.010447599981921908,-0.0038905143298969594,0,0,0,6,0,1.0,0.23148148148148148,0.09385923864884732,0.006282184707005694,0.9684468476195998,0.39387208567391346,0.0,0.22222222222222224,0.017557850346825492
