,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5838754106705972,0.5861751196335898,0.04672765551989098,0.4689400957068719,0.2889047334361916,1.0728157542576597,4.242990654205608,5.417348753474653,0.21987443300989318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07550975537227868,0.033308361130334446,0.9427756877666658,0.34810853563641775,0.0,0.10167714884696016,0.01562143726801252
1,0,0.0,107,0,96,11,0,0.0,0.5811337178911623,0.5832328179355608,0.048584854965407376,0.4688125799113826,0.28644604814382674,1.069461212927074,4.242990654205608,5.417348753474653,0.22441777502349303,0.04094730138007146,0.018515844724831573,0.0,0.04094730138007146,-0.005892455509354741,0,0,0,11,0,0.8181818181818182,0.24299065420560748,0.07883564105904967,0.015520704537939078,0.9547326266367542,0.3590170319938535,0.0,0.08735150244584208,0.015604274816436635
2,0,0.0,107,1,93,13,0,0.009345794392523364,0.5856699904940124,0.5877632204054241,0.050367405334075854,0.46890132035461163,0.28760034995139244,1.070273740768977,4.242990654205608,5.417348753474653,0.22753645031355196,0.044923902954468076,0.02023472832640332,0.0,0.044923902954468076,-0.006968593849387849,0,1,0,13,0,0.7142857142857143,0.22429906542056074,0.08106593101655704,0.04872825363867575,0.954217198555991,0.3603287502184517,0.009345794392523364,0.1247379454926625,0.015629359869098434
3,0,0.0,107,1,96,10,0,0.009345794392523364,0.5859411828330141,0.5872017096848001,0.049707977931507545,0.46897945080959696,0.28702897392724236,1.078087519994291,4.242990654205608,5.417348753474653,0.22616324643527497,0.04024561589912105,0.019382149814668796,0.0,0.04024561589912105,-0.006590872228075271,0,1,0,10,0,0.7272727272727273,0.22429906542056074,0.08036960989326412,0.04308211038178316,0.9522234674219276,0.36006008216358604,0.009345794392523364,0.12054507337526205,0.01563283213040806
4,0,0.0,107,1,98,8,0,0.009345794392523364,0.5816233805558777,0.5823735307622343,0.05024539013097795,0.4688301897702101,0.2873722316878287,1.0777956464006921,4.242990654205608,5.417348753474653,0.22823882579706112,0.04696103062972553,0.019582797291650158,0.0,0.04696103062972553,-0.006116375317327203,1,0,0,8,0,0.7777777777777778,0.22429906542056074,0.08171212856859643,0.026328699943681547,0.9443047380068145,0.366417832648484,0.009345794392523364,0.16247379454926625,0.015607200123494053
5,103,96.26168224299066,107,1,101,5,0,0.009345794392523364,0.5808195203451431,0.5814619195458808,0.051085953674535486,0.4686417114931896,0.2852223986220534,1.066699848271501,4.242990654205608,5.417348753474653,0.2305860380489282,0.03098517875253601,0.018075537651691193,0.0,0.03098517875253601,-0.00738863124263441,0,1,0,5,0,0.8333333333333334,0.2336448598130841,0.08341486536466233,0.033308181570294235,0.9517427184855867,0.3678394378604243,0.009345794392523364,0.16247379454926625,0.01559807555964501
6,103,96.26168224299066,107,0,102,5,0,0.0,0.5823096729313622,0.5831990822944192,0.052590165904132055,0.4685288981493129,0.2830569422486239,1.0694710771596068,4.242990654205608,5.417348753474653,0.23224888887284534,0.009228299903209952,0.017693034263598976,0.0,0.009228299903209952,-0.006657101243254915,0,0,0,5,0,1.0,0.24299065420560748,0.08496098141309934,0.023394257347673156,0.9485967660701332,0.37106520731564935,0.0,0.16247379454926625,0.015602470576436975
7,104,97.19626168224299,107,0,100,7,0,0.0,0.5836121187897829,0.5844932858874776,0.053339349612898074,0.46847828551548726,0.2819235456502338,1.0570902638716513,4.242990654205608,5.417348753474653,0.233226633462716,0.03133359352206228,0.017867616309150847,0.0,0.03133359352206228,-0.0044880623599711945,0,0,0,7,0,0.8571428571428571,0.2336448598130841,0.08558980093363303,0.030508560763176026,0.9515262947991675,0.3720702279409208,0.0,0.13941299790356393,0.015607611874285252
8,105,98.13084112149532,107,0,101,6,0,0.0,0.5827890451399171,0.5837604144033698,0.05371718824264559,0.4683986529811821,0.284792400671056,1.0716676515610373,4.242990654205608,5.417348753474653,0.23385661443534866,0.007780410126162517,0.016653459264665216,0.0,0.007780410126162517,-0.005594157408832318,0,0,0,6,0,1.0,0.2336448598130841,0.08626601566155914,0.024537489444230894,0.945949404566444,0.37255893187044503,0.0,0.13941299790356393,0.015601339519983652
9,106,99.06542056074767,107,0,100,7,0,0.0,0.5861219552973731,0.5871503985533895,0.055960185534376684,0.46847025223025673,0.2795149462260175,1.0663588560246933,4.242990654205608,5.417348753474653,0.23728592177260044,0.032661128608715076,0.018519991317154243,0.0,0.032661128608715076,-0.002194182346805157,0,0,0,7,0,0.8571428571428571,0.21495327102803738,0.08859967620143316,0.020065510271159836,0.9443047380068146,0.3798345509764415,0.0,0.17679944095038436,0.015619943461284553
10,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.5870802765142656,0.5876755855527698,0.05722843797588747,0.4685802061434821,0.2799595911641253,1.0695529549764287,4.242990654205608,5.417348753474653,0.2383760426350574,0.03607893003317816,0.01890570255763315,0.0,0.03607893003317816,-0.0034707846313285656,0,1,0,6,0,0.8571428571428571,0.22429906542056074,0.08925496570976905,0.02474900381578919,0.9382878559805807,0.38228233805592077,0.009345794392523364,0.16247379454926625,0.015627713360842774
11,106,99.06542056074767,107,0,103,4,0,0.0,0.5916847583491833,0.592289899320583,0.0609582702272175,0.4688647097691791,0.270927974187733,1.0334373082624322,4.242990654205608,5.417348753474653,0.24366217195216633,0.013472331593925307,0.018797189812309545,0.0,0.013472331593925307,-0.00893698881553024,0,0,0,4,0,1.0,0.2523364485981308,0.09313608735440519,0.030956215714948006,0.9170914726659605,0.39050083200623315,0.0,0.17679944095038436,0.015658442046827502
12,106,99.06542056074767,107,0,102,5,0,0.0,0.5971532323401799,0.5976905209724648,0.06382939467434517,0.4693678572490463,0.2703629627746469,1.0295332026774249,4.242990654205608,5.417348753474653,0.24697708892894954,0.013874632298935324,0.018476856067225482,0.0,0.013874632298935324,-0.0062564027806309205,0,0,0,5,0,1.0,0.22429906542056074,0.0957791828793472,0.03759190615938292,0.9147413821762747,0.3941271626588856,0.0,0.2515723270440251,0.01569941304364685
13,106,99.06542056074767,107,0,102,5,0,0.0,0.59426670268746,0.5947405409261455,0.0649021675683608,0.46971589890937115,0.2680933311416204,1.023007808860836,4.242990654205608,5.417348753474653,0.24974452509287692,0.033365349814207954,0.015540936817032816,0.0,0.033365349814207954,-0.0038662120236465205,0,0,0,5,0,0.8,0.2336448598130841,0.09770533043037387,0.035232339216577736,0.9075085089366038,0.3981350236501244,0.0,0.25157232704402516,0.01569440771065684
14,106,99.06542056074767,107,0,102,5,0,0.0,0.5945225250174936,0.5950041328766104,0.06452650901409852,0.470056509695343,0.2694015088171127,1.0176884960298367,4.242990654205608,5.417348753474653,0.24906178195893447,0.03533656528103707,0.019090458807798534,0.0,0.03533656528103707,-0.005041159380818089,0,0,0,5,0,0.6,0.22429906542056074,0.09696323846097145,0.047401452923359726,0.9419203861727603,0.3964358080224673,0.0,0.21418588399720476,0.015704912859391032
