,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5945867990406508,0.594791100169366,0.044947144109343924,0.4758328801354929,0.3242872174073322,1.0487878421736685,7.485981308411215,9.703938667476178,0.2085995421961333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.0688163286008882,-0.03342708430223901,0.9586749037175132,0.3404842603899831,0.0,0.10202655485674356,0.02606019941922009
1,0,0.0,107,2,76,29,0,0.018691588785046728,0.5945270921878032,0.5938626315623899,0.04457788866608413,0.47582591168051347,0.32380892065590433,1.0504926477559422,7.485981308411215,9.703938667476178,0.20905168051751777,0.04682192783543935,0.0017743871474057975,0.0,0.04682192783543935,0.00028606180041410473,0,2,0,29,0,0.7096774193548387,0.21495327102803738,0.06912311146192607,-0.01725087882675507,0.9618927919016627,0.3403485107827343,0.018691588785046728,0.13941299790356393,0.026059562777657214
2,0,0.0,107,2,78,27,0,0.018691588785046728,0.5988137758254596,0.5985328319120236,0.04544023744904936,0.4760910129092216,0.3269334029708187,1.044667295324239,7.485981308411215,9.703938667476178,0.20898673919148747,0.03940781449598624,0.0018235689781384535,0.0,0.03940781449598624,-0.0004974140556528125,0,2,0,27,0,0.7931034482758621,0.18691588785046728,0.06876612892865759,-0.03187538072823482,0.9742150254414047,0.3416529212780773,0.018691588785046728,0.1582809224318658,0.026093858826165776
3,0,0.0,107,0,90,17,0,0.0,0.600575297412064,0.6001732409624543,0.0488376040200545,0.4764837875764251,0.32525567392442345,1.0422149093206516,7.485981308411215,9.703938667476178,0.21537175188994917,0.044998592455039704,0.001689323505236376,0.0,0.044998592455039704,-0.0026126876099694238,0,0,0,17,0,0.7058823529411765,0.21495327102803738,0.0722068028462083,-0.03288842266154531,0.9734267711931317,0.3522881436377357,0.0,0.1582809224318658,0.026121723740502204
4,0,0.0,107,2,90,15,0,0.018691588785046728,0.6040292113632408,0.6032109267321191,0.05048952811362511,0.47710708149256714,0.324771090736527,1.0477020918222548,7.485981308411215,9.703938667476178,0.2175586219353811,0.040556991535734686,0.0016150594180401737,0.0,0.040556991535734686,-0.003936998245806491,0,2,0,15,0,0.7058823529411765,0.2336448598130841,0.0733823705489913,-0.02412673583317737,0.9521156378988904,0.35357035094186623,0.018691588785046728,0.19566736547868624,0.026169235339928355
5,101,94.39252336448598,107,0,93,14,0,0.0,0.6091595520609243,0.6084515929528789,0.05290014669528632,0.47804391844748617,0.32507654558551996,1.050268153892851,7.485981308411215,9.703938667476178,0.2204588688237148,0.03740077381841516,0.001552011610037747,0.0,0.03740077381841516,-0.0024550406718250755,0,0,0,14,0,0.7142857142857143,0.19626168224299065,0.07529917917217527,-0.0261091525456399,0.945055766291689,0.35915142972912656,0.0,0.1820405310971349,0.02624034208517657
6,103,96.26168224299066,107,0,90,17,0,0.0,0.6141764649772549,0.6135509940510562,0.0550431114523935,0.4792857195228662,0.32270083498644797,1.0515169866160314,7.485981308411215,9.703938667476178,0.22261436773935062,0.03283909804672745,0.001511678819469978,0.0,0.03283909804672745,-0.0011118821515176827,0,0,0,17,0,0.7058823529411765,0.17757009345794392,0.07681149154316329,-0.028118845782161124,0.9716826264912908,0.3615978852536817,0.0,0.14465408805031446,0.026325678457121693
7,105,98.13084112149532,107,0,91,16,0,0.0,0.612417657461254,0.6117982200555694,0.05474082085771627,0.48027094649271806,0.3226246433606973,1.049999289566867,7.485981308411215,9.703938667476178,0.22287614972517655,0.03125363026150792,0.0014559700748348358,0.0,0.03125363026150792,-0.0017638176979705052,0,0,0,16,0,0.75,0.205607476635514,0.07687979867814015,-0.014727559011456568,0.9642755589138541,0.36198936256128333,0.0,0.14465408805031446,0.026364687329986616
8,105,98.13084112149532,107,0,93,14,0,0.0,0.606687207169672,0.6061331154928292,0.053257615050994724,0.48072077702390675,0.3267688461611331,1.0578136642364733,7.485981308411215,9.703938667476178,0.22170637050916953,0.03435002469099009,0.0015506348048126314,0.0,0.03435002469099009,-0.001903613812356145,0,0,0,14,0,0.7857142857142857,0.205607476635514,0.07615354624730683,-0.014137306512680517,0.9663276869339865,0.3599764315347268,0.0,0.13452131376659682,0.02635786071795577
9,107,100.0,107,0,93,14,0,0.0,0.6083686037982903,0.6077048444798746,0.0525570438616933,0.4812489719697787,0.33277498219214624,1.070049068312826,7.485981308411215,9.703938667476178,0.22027747872107484,0.03436836701951277,0.001540945738677658,0.0,0.03436836701951277,-0.0033670399818313467,0,0,0,14,0,0.7142857142857143,0.19626168224299065,0.07535619892465632,0.0022060842187262867,0.9573085302488763,0.35588139427121046,0.0,0.1719077568134172,0.02639189555789493
10,107,100.0,107,0,91,16,0,0.0,0.6065117755147239,0.6058194791096246,0.0535701166501196,0.4815795474427091,0.32744275736603395,1.0576873033087912,7.485981308411215,9.703938667476178,0.22242966063472358,0.038052325372663356,0.001607072850248708,0.0,0.038052325372663356,-0.0016811820659752529,0,0,0,16,0,0.625,0.21495327102803738,0.07679527508907845,-0.01797034789532557,0.964239101944274,0.36094364326056577,0.0,0.1582809224318658,0.026398650837048534
11,105,98.13084112149532,107,2,93,12,0,0.018691588785046728,0.6047627035400294,0.6030489863179344,0.05403710995343964,0.48172588749450057,0.32840842245812485,1.0605037533223038,7.485981308411215,9.703938667476178,0.22489675567323641,0.03373788400050456,0.0015565661118794112,0.0,0.03373788400050456,-0.003185590934181589,0,2,0,12,0,0.7857142857142857,0.22429906542056074,0.0784200148005167,0.006176547875116809,0.9409816843875657,0.36255924440284126,0.018691588785046728,0.21453529000698812,0.026397005851610963
12,105,98.13084112149532,107,0,90,17,0,0.0,0.6059166072614773,0.6044080007255092,0.05473362035680922,0.48190060818005687,0.33075302756963115,1.0656804263738202,7.485981308411215,9.703938667476178,0.22463342317508173,0.033386844957370376,0.0015340511867748792,0.0,0.033386844957370376,-0.0011747504725013638,0,0,0,17,0,0.7058823529411765,0.22429906542056074,0.0783001369459068,-0.0030136312313416664,0.9719824049032527,0.3637872549794255,0.0,0.16352201257861637,0.02641125276430109
13,104,97.19626168224299,107,1,89,17,0,0.009345794392523364,0.6056487762799683,0.6037777529475974,0.05398128117405176,0.48205040621796885,0.33576841483567405,1.074437273840157,7.485981308411215,9.703938667476178,0.22324631891398594,0.031045701336545897,0.0015526969125214663,0.0,0.031045701336545897,-0.0015467802962785147,0,1,0,17,0,0.7222222222222222,0.24299065420560748,0.07756015762142422,-0.007978440149046242,0.9688341526570594,0.36255901920755607,0.009345794392523364,0.13976240391334732,0.026417181764255577
