,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6429424868718532,0.6435480773230972,0.049939548746685505,0.5148384618584778,0.29144432552593896,0.9469660583091094,1.766355140186916,0.2397243946790695,0.20582971891183677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.06906781176743484,-0.0018613563361249029,0.9418016963478009,0.3359871250170931,0.0,0.17679944095038436,0.0038318091274919
1,0,0.0,107,0,66,41,0,0.0,0.6475862417026141,0.6482255079828316,0.052695101995483544,0.5148474322123463,0.2861180750388535,0.9323921237813568,1.766355140186916,0.2397243946790695,0.21074931402671004,0.027384436389105128,0.0006591826712295518,0.0,0.027384436389105128,0.0016674780538805316,0,0,0,41,0,0.8536585365853658,0.24299065420560748,0.07128203288902674,0.012335005862609124,0.9482981272796922,0.3411031875630772,0.0,0.19077568134171907,0.003855038653708961
2,0,0.0,107,2,68,37,0,0.018691588785046728,0.6465212499093507,0.6467701432113688,0.05288814748553134,0.5148544387665175,0.287273014163138,0.9600520415468067,1.766355140186916,0.2397243946790695,0.2125191534149271,0.024264596459076672,0.0006408383819751885,0.0,0.024264596459076672,0.0017546803036149665,0,2,0,37,0,0.8461538461538461,0.22429906542056074,0.07259342482405584,0.013021781057477503,0.9452767647177945,0.3456879554720043,0.018691588785046728,0.13941299790356393,0.0038497220929524308
3,0,0.0,107,2,68,37,0,0.018691588785046728,0.6424531142251212,0.6418805187698653,0.05278255090255428,0.5148528051890054,0.28549209891712624,0.9848145521449007,1.766355140186916,0.2397243946790695,0.21351183250495032,0.021063296523361374,0.0006453227540018847,0.0,0.021063296523361374,0.0016667167863728084,0,2,0,37,0,0.8717948717948718,0.22429906542056074,0.0732754946206736,0.02961253406389596,0.9509513598232371,0.34681885566886306,0.018691588785046728,0.12089447938504541,0.0038293794564893823
4,0,0.0,107,1,73,33,0,0.009345794392523364,0.649527187396441,0.6488635129837742,0.05410674496643621,0.5148629905413861,0.2838698671817272,0.9393586427361765,1.766355140186916,0.2397243946790695,0.21313736961968477,0.014758073598187841,0.000617918562002396,0.0,0.014758073598187841,0.000960996078393193,0,1,0,33,0,0.9117647058823529,0.2616822429906542,0.07362985614377415,0.021460357637626416,0.9542013915486587,0.34832451392732783,0.009345794392523364,0.1956673654786862,0.003864762030733151
5,101,94.39252336448598,107,2,75,30,0,0.018691588785046728,0.6477691526965996,0.6469219122660741,0.05573176193222444,0.5148696341718312,0.28319310194012487,0.9371643096669566,1.766355140186916,0.2397243946790695,0.2177296662758954,0.015321390948344655,0.0006245174808611403,0.0,0.015321390948344655,-0.00011207629671804902,0,2,0,30,0,0.90625,0.24299065420560748,0.07597864805664702,0.049863652150871754,0.9519610224365052,0.3513555672100029,0.018691588785046728,0.23305380852550664,0.003855979820435379
6,100,93.45794392523365,107,1,79,27,0,0.009345794392523364,0.6544307970867717,0.6542024095989475,0.058926625788394506,0.5148888173165049,0.28366287534072476,0.9322133230077168,1.766355140186916,0.2397243946790695,0.22091096340980054,0.0077513208243190305,0.0006441176440975454,0.0,0.0077513208243190305,-0.000672012466131509,0,1,0,27,0,0.9285714285714286,0.24299065420560748,0.07834066426545352,0.04310253087488703,0.9449135149253763,0.35840943927239943,0.009345794392523364,0.1582809224318658,0.003889311035724964
7,101,94.39252336448598,107,0,81,26,0,0.0,0.6557096952461489,0.6554495811067456,0.06252749519354871,0.5149115212485105,0.2768411726816777,0.9066562105865407,1.766355140186916,0.2397243946790695,0.2273747141155944,0.006466883970920505,0.0005673288286953463,0.0,0.006466883970920505,-0.002303651898430464,0,0,0,26,0,0.9615384615384616,0.2336448598130841,0.08262262294962733,0.04214064937007428,0.9566955184931792,0.3689654139403005,0.0,0.1956673654786862,0.0038957327399536347
8,103,96.26168224299066,107,0,80,27,0,0.0,0.6489826528438096,0.6487111645204958,0.06272046149173757,0.5149212478509545,0.27607599478679584,0.8977563904431206,1.766355140186916,0.2397243946790695,0.23004230012448024,0.013122429952198455,0.0006347801919389308,0.0,0.013122429952198455,-0.0016536981217423587,0,0,0,27,0,0.9259259259259259,0.22429906542056074,0.08436680800850882,0.04547727422666066,0.9584791447106041,0.3718990728490729,0.0,0.22816212438853944,0.003862109186461354
9,104,97.19626168224299,107,0,81,26,0,0.0,0.6536356410724056,0.6533955046984138,0.06754822394487038,0.5149399347412686,0.2670972163674776,0.8358746014922287,1.766355140186916,0.2397243946790695,0.2365024471825763,0.01375981463642678,0.0006002640478419279,0.0,0.01375981463642678,-0.0011398402716341761,0,0,0,26,0,0.9230769230769231,0.22429906542056074,0.08781661749334795,0.038203082463216326,0.9584791447106041,0.3804912121577854,0.0,0.22816212438853944,0.0038853965261216785
