,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6115404210488516,0.6111837836446339,0.04851522460307467,0.4889470269157071,0.2993677500147186,1.0304712611815703,9.081818181818182,4.490324153192342,0.2104822329174485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07240688858606983,0.006673357043398909,0.9696787223987678,0.34171255815321744,0.0,0.14545454545454545,0.014035355328200187
1,0,0.0,110,1,102,7,0,0.00909090909090909,0.610775983125079,0.6099897208089236,0.048944315019178834,0.4889175124567873,0.29798988440387214,1.007563687045388,9.081818181818182,4.490324153192342,0.21244993774289433,0.1476072262343348,0.0035382421692697515,0.0,0.1476072262343348,-0.005824632987421974,0,1,1,6,0,0.25,0.21818181818181817,0.07346732164907659,0.01375474238881765,0.9360334469609488,0.342853968005627,0.00909090909090909,0.14545454545454545,0.014030870491142544
2,0,0.0,110,2,103,5,0,0.01818181818181818,0.6126151921922901,0.6120905939263298,0.05063261866432307,0.4889427841139541,0.30065705830532685,1.0061888657270455,9.081818181818182,4.490324153192342,0.2158835340937817,0.14845423234315253,0.0035467747382697348,0.0,0.14845423234315253,-0.009882800874479038,0,2,0,5,0,0.2857142857142857,0.21818181818181817,0.07498465199780653,0.012881016127055268,0.96237349025926,0.3482399726864775,0.01818181818181818,0.16363636363636364,0.014040633926141436
3,0,0.0,110,1,106,3,0,0.00909090909090909,0.6130866138875972,0.6126206000169243,0.049680955976112114,0.4889898449307999,0.3044491088676557,1.0145561903112341,9.081818181818182,4.490324153192342,0.21380913610890628,0.24219871686436284,0.003418064773312651,0.0,0.24219871686436284,-0.002642697926484125,0,1,0,3,0,0.0,0.22727272727272727,0.07382360602972195,0.02398328328479555,0.9578270852225582,0.34291929759863554,0.00909090909090909,0.1090909090909091,0.01404404762623073
4,0,0.0,110,0,104,6,0,0.0,0.6140362842363716,0.613406821998616,0.053002358235512484,0.4890677795656412,0.29958747393894897,1.0094868063223792,9.081818181818182,4.490324153192342,0.22071768640885736,0.11003574568934149,0.0040069756776917225,0.0,0.11003574568934149,-0.00792184647191597,0,0,0,6,0,0.16666666666666666,0.22727272727272727,0.07825143805315439,0.03519113088572811,0.9829129617549319,0.3529484366312358,0.0,0.07272727272727272,0.014050545736840591
5,106,96.36363636363636,110,1,105,4,0,0.00909090909090909,0.6191667436387669,0.6183037947013874,0.05431329962714619,0.4893355979619871,0.3006349404072483,1.0317425958425357,9.081818181818182,4.490324153192342,0.22196773641046885,0.12967710424142226,0.0040633289436711245,0.0,0.12967710424142226,-0.008447687577528552,0,1,0,4,0,0.0,0.22727272727272727,0.07938977533459596,0.04116701127352767,0.9870455964190721,0.3540355902663602,0.00909090909090909,0.09090909090909091,0.014082210990921475
6,106,96.36363636363636,110,0,107,3,0,0.0,0.6154551123165419,0.6145181344722425,0.05502703615640533,0.48943792839089517,0.3007390795305578,1.0344362076346163,9.081818181818182,4.490324153192342,0.2242125240464563,0.1314876823631376,0.003519349830238251,0.0,0.1314876823631376,-0.00207766031622005,0,0,0,3,0,0.0,0.23636363636363636,0.08028096796921436,0.032093853806441586,0.9723454449337043,0.35698730426464936,0.0,0.12727272727272726,0.014065950318293012
7,108,98.18181818181819,110,0,107,3,0,0.0,0.6144735614423752,0.613611147989791,0.05587850068597817,0.4895030825453677,0.29600485974688406,1.0237653776535027,9.081818181818182,4.490324153192342,0.2254910061595239,0.12537171532830454,0.0034868354576259304,0.0,0.12537171532830454,-0.0014263964527781263,0,0,0,3,0,0.0,0.22727272727272727,0.08110211223987002,0.02755937977139089,0.9661263369829446,0.35811163206204627,0.0,0.1090909090909091,0.014062505380289723
8,109,99.0909090909091,110,0,107,3,0,0.0,0.6165555248913873,0.6156665941014133,0.05806426908690973,0.4896391480216698,0.2897499758909969,1.0120243848933368,9.081818181818182,4.490324153192342,0.22919611060128653,0.09581080107557631,0.0024918122193612253,0.0,0.09581080107557631,-0.00305008779297671,0,0,0,3,0,0.0,0.22727272727272727,0.08317098081460732,0.042539770872299695,0.9687074076350193,0.36289768944153444,0.0,0.1090909090909091,0.01407597008800806
9,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6157683342099096,0.6142337817350205,0.06027233896080396,0.48974224287454104,0.28779221776259256,1.0011129301855735,9.081818181818182,4.490324153192342,0.23218386890346676,0.08148497961436327,0.002975251352575735,0.0,0.08148497961436327,-0.005848958863061965,0,1,0,4,0,0.4,0.23636363636363636,0.08561481994936666,0.02540827582529169,0.9611459436805757,0.36895514399955603,0.00909090909090909,0.14545454545454545,0.014074348781140257
10,109,99.0909090909091,110,0,106,4,0,0.0,0.6136204277754652,0.6119037354293171,0.06000451767754377,0.48973239763537463,0.289931066940075,1.0081443615884533,9.081818181818182,4.490324153192342,0.23232196437006447,0.1258006682174751,0.002741319824869846,0.0,0.1258006682174751,-0.00467108192243023,0,0,0,4,0,0.25,0.23636363636363636,0.08575401839191352,0.02248223462609812,0.9790108273144124,0.36662458775522305,0.0,0.14545454545454545,0.01406338820739192
11,109,99.0909090909091,110,0,105,5,0,0.0,0.6128971540637019,0.6111702823812131,0.058848655344288105,0.48969664694386345,0.28872981539691295,1.0031296558189742,9.081818181818182,4.490324153192342,0.231810283349005,0.12199073951747623,0.0029931026899319936,0.0,0.12199073951747623,-0.006718150626403607,0,0,0,5,0,0.2,0.23636363636363636,0.08488929274191885,0.025017392570872196,0.9870134899743604,0.36340659104309336,0.0,0.10909090909090909,0.014058969177865173
12,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6176991998376549,0.616204396558177,0.06153594056309749,0.4898365336515757,0.28125069975159506,0.9584437701412313,9.081818181818182,4.490324153192342,0.23483059241482662,0.11306354093258156,0.0027692960067899333,0.0,0.11306354093258156,-0.008474389887234701,0,1,0,4,0,0.2,0.23636363636363636,0.08643511997495584,0.026611184444208305,0.9789808030913995,0.366828029628703,0.00909090909090909,0.12727272727272726,0.014086120090046693
13,108,98.18181818181819,110,0,109,1,0,0.0,0.617148698959647,0.6157024779645297,0.06283300239228236,0.4899589151337349,0.27804000043531624,0.9344782410683694,9.081818181818182,4.490324153192342,0.23726590541597137,0.1984537284791705,0.002556159715381054,0.0,0.1984537284791705,0.0012370949581699542,0,0,0,1,0,0.0,0.2545454545454545,0.08802685539678101,0.03056184557081312,0.9795662697503731,0.3707202534866867,0.0,0.1090909090909091,0.01408611524828287
14,109,99.0909090909091,110,0,108,2,0,0.0,0.6196217504541364,0.6180817524490465,0.0629761842120528,0.4901612710001208,0.2753582061462076,0.9604522763668236,9.081818181818182,4.490324153192342,0.23745470209350272,0.11840593241600189,0.002246100695956885,0.0,0.11840593241600189,-0.0007320938525237491,0,0,0,2,0,0.5,0.24545454545454545,0.08814121540155971,0.03941865867936123,0.9883680401745605,0.36987894171755253,0.0,0.09090909090909091,0.01410302372292718
15,109,99.0909090909091,110,0,108,2,0,0.0,0.6185696176352714,0.6170073064316854,0.06316800522952963,0.4903159435449386,0.2789335724370616,0.962244133317807,9.081818181818182,4.490324153192342,0.23691642446812655,0.06752790954281204,0.002163806982793449,0.0,0.06752790954281204,-0.00338146497963554,0,0,0,2,0,0.5,0.2545454545454545,0.08820624874746383,0.02913375836193428,0.9869957717726986,0.37005368352353735,0.0,0.12727272727272726,0.014101235708152011
16,109,99.0909090909091,110,0,108,2,0,0.0,0.6181692398117831,0.6164799158565608,0.06340076710877994,0.49044472555401686,0.2806864220467237,0.967204118962684,9.081818181818182,4.490324153192342,0.23629775378125273,0.06878886489618052,0.0024467664078050943,0.0,0.06878886489618052,-0.003122129288770467,0,0,0,2,0,0.5,0.2636363636363636,0.08785816411100011,0.02332598705912504,0.9851275175405876,0.3683647337239664,0.0,0.12727272727272726,0.014102125183863872
17,110,100.0,110,0,109,1,0,0.0,0.6192834506416124,0.6176310470427814,0.06606752440266962,0.49060907645078833,0.27865991596889866,0.9335630059989312,9.081818181818182,4.490324153192342,0.23841465886700597,0.1066052242874593,0.0027836661563433347,0.0,0.1066052242874593,-0.0005631123705411301,0,0,0,1,0,0.0,0.2545454545454545,0.08955104614501179,0.014271042883787393,0.9758083177205612,0.3738000738921159,0.0,0.16363636363636364,0.014111386182019878
18,110,100.0,110,0,107,3,0,0.0,0.6212060653485174,0.6194297903890317,0.06895530742915103,0.4908306629850907,0.2815943822757378,0.9539698920161898,9.081818181818182,4.490324153192342,0.2426123757459926,0.043780990097630056,0.0025877591728283556,0.0,0.043780990097630056,-0.008287361689046258,0,0,0,3,0,0.6666666666666666,0.2636363636363636,0.09272674807686236,0.020196686146467642,0.9852480763917397,0.3811467466292988,0.0,0.12727272727272726,0.014125974232389402
19,110,100.0,110,0,106,4,0,0.0,0.6230799950560296,0.6214191663903048,0.07142621032368555,0.49111376311058935,0.27342207591996676,0.9250361859181463,9.081818181818182,4.490324153192342,0.24584452946850477,0.08507081688849102,0.002617484399476069,0.0,0.08507081688849102,-0.0068460428193724415,0,0,0,4,0,0.5,0.2727272727272727,0.09528609878893837,0.022406981281063984,0.9831415330815161,0.3864164991733265,0.0,0.09090909090909088,0.014141699937583456
20,110,100.0,110,0,107,3,0,0.0,0.6298866325274703,0.628573174227863,0.07625400789664503,0.4916411416362559,0.2643219830776315,0.9322313930804339,9.081818181818182,4.490324153192342,0.2509705254738288,0.06401656418607926,0.0023868914351441333,0.0,0.06401656418607926,-0.00870675413742437,0,0,0,3,0,0.3333333333333333,0.2636363636363636,0.09928240957353515,-0.004045696074367477,0.9875927382387638,0.39820278108800794,0.0,0.09090909090909088,0.014187573627599035
21,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6277800780394485,0.6264838287731999,0.07361239097801561,0.49207555720294227,0.26889173338058686,0.9215849591407291,9.081818181818182,4.490324153192342,0.24873868197834148,0.2218118636757042,0.0029223216260593427,0.0,0.2218118636757042,-0.004170186975152201,0,1,0,1,0,0.0,0.23636363636363636,0.09691808302402818,-0.008986825210790783,0.9847785239851373,0.3962576353863349,0.00909090909090909,0.10909090909090907,0.014186794188717
22,109,99.0909090909091,110,0,109,1,0,0.0,0.6274295672059788,0.6257917043910666,0.07539108024619827,0.49245983044665964,0.26947571057496394,0.9707432097408139,9.081818181818182,4.490324153192342,0.2519619068631065,0.13507816492603764,0.0021104692662394153,0.0,0.13507816492603764,-0.0022248408260596153,0,0,0,1,0,0.0,0.2636363636363636,0.09951010046951216,-0.020507449260598554,0.9847785239851373,0.40276144627466287,0.0,0.10909090909090907,0.0141936691916881
23,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6263581802403775,0.6245686470279848,0.07594793853280739,0.49278303174035665,0.2741119967732648,0.9558290265659223,9.081818181818182,4.490324153192342,0.2519812488239268,0.11891212272354933,0.0029080346173608815,0.0,0.11891212272354933,-0.007994462205421382,0,1,0,0,0,0.0,0.22727272727272727,0.09982764008263256,-0.013932909445794797,0.9765704795694629,0.40304557392472284,0.00909090909090909,0.03636363636363635,0.014195568649737247
24,108,98.18181818181819,110,0,109,1,0,0.0,0.6332898394420388,0.6314982727300755,0.07930148569271761,0.4933405318171987,0.273923972229353,0.9524897582003709,9.081818181818182,4.490324153192342,0.2528783326840094,0.02608614421446823,0.0017768944634154145,0.0,0.02608614421446823,-0.0066762584842463835,0,0,0,1,0,1.0,0.22727272727272727,0.10066533424062214,-0.015410482100870145,0.9780681604110337,0.40603990254146805,0.0,0.07272727272727271,0.014242743726047807
25,108,98.18181818181819,110,0,110,0,0,0.0,0.6404483862498553,0.6385695060684604,0.08344435696370031,0.49412701537225395,0.2740107600046116,0.9512080794324139,9.081818181818182,4.490324153192342,0.2550706486743408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10283979412408631,-0.0011239433260854836,0.9729834907181489,0.40866209937306597,0.0,0.14545454545454545,0.014296194290603654
26,109,99.0909090909091,110,0,109,1,0,0.0,0.6383227520891824,0.6364545189843488,0.08082611081446536,0.49480220744557585,0.2771810942204002,0.9608476697332773,9.081818181818182,4.490324153192342,0.2513041890857022,0.025656106193806573,0.0016940466641172055,0.0,0.025656106193806573,-0.006581484042633229,0,0,0,1,0,1.0,0.22727272727272727,0.10035232204129908,-0.008676453949539416,0.9737422843155547,0.4061987982612402,0.0,0.10909090909090909,0.014300725276174696
27,109,99.0909090909091,110,0,109,1,0,0.0,0.6377296428520769,0.6359237919503226,0.08408499543400612,0.49542801611479187,0.27637211351168084,0.9651917944727556,9.081818181818182,4.490324153192342,0.2537122917924204,0.02928033178610689,0.0016766425510360804,0.0,0.02928033178610689,-0.005621166351615081,0,0,0,1,0,1.0,0.23636363636363636,0.10323557245188288,-0.012679161292726709,0.9737422843155547,0.4118768409129099,0.0,0.10909090909090909,0.014311810148902458
28,110,100.0,110,0,108,2,0,0.0,0.639928791122444,0.6380576573607863,0.08803468843715798,0.4961023779253194,0.27170168996817007,0.9579946426715052,9.081818181818182,4.490324153192342,0.2568400788236218,0.12125170999279786,0.0020676343720857533,0.0,0.12125170999279786,-0.003191677544788274,0,0,0,2,0,0.5,0.21818181818181817,0.10613657041789762,-0.006090212565943851,0.9658034525688994,0.4181680899152181,0.0,0.10909090909090909,0.014337946405883305
