,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5840539201687271,0.5834051697079681,0.03955498428725997,0.4667241357663745,0.32847470218764657,1.1091447072910894,2.5047619047619047,7.656626709271223,0.2017423674041483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1523809523809524,0.06394458050098686,0.002037449880273685,0.9456586313336397,0.318452496519499,0.0,0.2579825834542816,0.020787932019695393
1,0,0.0,105,0,100,5,0,0.0,0.5856665275310234,0.5848725066375497,0.04107408316183318,0.4668140145753868,0.32783872216138465,1.09890961688416,2.5047619047619047,7.656626709271223,0.2050135376946136,5.510560108663062e-05,0.46051354901572666,0.0,5.510560108663062e-05,-0.005509755387678295,0,0,4,1,0,1.0,0.17142857142857143,0.06606308857343492,0.01299876135033851,0.9558701960349473,0.3210557604811813,0.0,0.21988388969521042,0.020799435898955283
2,0,0.0,105,0,100,5,0,0.0,0.5850041595838168,0.5842391470662256,0.04304404958613135,0.4668582165170193,0.3275161430533024,1.076432402169319,2.5047619047619047,7.656626709271223,0.20947831780180914,5.783599288289915e-05,0.4596997087668414,0.0,5.783599288289915e-05,-0.010718855561861074,0,0,2,3,0,1.0,0.17142857142857143,0.06906653826164966,0.03350015396393172,0.9432584635928647,0.32607203392337475,0.0,0.21988388969521042,0.020797816248053776
3,0,0.0,105,0,101,4,0,0.0,0.583100151316343,0.5824624852443013,0.0433472466937864,0.46679020819011,0.324722436630523,1.0968377110159369,2.5047619047619047,7.656626709271223,0.210659148831829,7.098559146930295e-05,0.4594644564286321,0.0,7.098559146930295e-05,-0.011392605430990133,0,0,2,2,0,1.0,0.1523809523809524,0.06981540504684117,0.02327203436687621,0.9558188686514513,0.3281436378276185,0.0,0.18178519593613932,0.020785692634855073
4,0,0.0,105,0,100,5,0,0.0,0.5883957040265179,0.5879044377555402,0.04595079190824369,0.46706074299850847,0.32392630378908505,1.0769849191002205,2.5047619047619047,7.656626709271223,0.21439443897102795,8.065880388709732e-05,0.45866855698124054,0.0,8.065880388709732e-05,-0.008990515784869414,0,0,2,3,0,1.0,0.1619047619047619,0.07220230712498828,0.022383470409690635,0.9611418414637284,0.334357075411437,0.0,0.18178519593613932,0.020822527318604803
5,105,100.0,105,0,98,7,0,0.0,0.5914232286902382,0.5909414630795162,0.046978620496941674,0.4674965909202076,0.32658106641775686,1.1030811826939144,2.5047619047619047,7.656626709271223,0.21441504191045446,0.0010190778933453636,0.4587132343642173,0.0,0.0010190778933453636,-0.005582329590070149,0,0,3,4,0,1.0,0.17142857142857143,0.07269274737904165,0.02761723514564615,0.9459335671366232,0.3347299113908267,0.0,0.21988388969521042,0.020854350566115714
6,105,100.0,105,0,99,6,0,0.0,0.5918826229649075,0.591452138353787,0.04791556653571121,0.46793034799308,0.3249484498718609,1.0807235741552799,2.5047619047619047,7.656626709271223,0.21661342844904308,5.8970146748799676e-05,0.4591730735936544,0.0,5.8970146748799676e-05,-0.0061526118514739865,0,0,4,2,0,1.0,0.18095238095238095,0.07408678646391764,0.02350076459002749,0.9658815528228643,0.3388899964171363,0.0,0.18178519593613932,0.02087325311743651
7,105,100.0,105,0,100,5,0,0.0,0.5917605097453743,0.5913378653580346,0.04984329842675894,0.4683238943406861,0.3213120295295914,1.0698413157292985,2.5047619047619047,7.656626709271223,0.22057303974658704,5.704307838755815e-05,0.4587898509197249,0.0,5.704307838755815e-05,-0.00963135292125289,0,0,1,4,0,1.0,0.17142857142857143,0.0765881902046538,0.022086793873750673,0.9641380580664557,0.3446333198172436,0.0,0.18178519593613932,0.02088770873872093
8,105,100.0,105,0,99,6,0,0.0,0.5929055698864206,0.5924985047827109,0.04947720413201159,0.4687584009760785,0.3206770545619156,1.0734573842632937,2.5047619047619047,7.656626709271223,0.21978912405707063,3.085044729149582e-05,0.4585818010440376,0.0,3.085044729149582e-05,-0.00804242341448852,0,0,5,1,0,1.0,0.18095238095238095,0.07601842317889951,0.026461337915810974,0.9655685726783286,0.3428649371271727,0.0,0.1763425253991292,0.020910068314975667
9,105,100.0,105,0,99,6,0,0.0,0.5944377641357943,0.5939879873790096,0.04931309064529639,0.46925087435821056,0.3216971096802138,1.100492335839327,2.5047619047619047,7.656626709271223,0.21957996791120915,3.0472723418272998e-05,0.457862834699674,0.0,3.0472723418272998e-05,-0.007476228991435296,0,0,4,2,0,1.0,0.18095238095238095,0.07611942910906333,0.017806826638162056,0.9692490614359138,0.3429406481655369,0.0,0.18178519593613932,0.02093658271047872
