,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6168037508420706,0.6172056549769016,0.05170869822872171,0.4937645239815214,0.2703230695313817,0.8230724914223959,7.813084112149533,4.88260776437819,0.2168357986893672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07475002975895469,-0.0021663409695321456,0.9724975296526038,0.3427468631078534,0.0,0.12578616352201258,0.015138311247043741
1,0,0.0,107,0,62,45,0,0.0,0.6135147793548327,0.6138333804114604,0.050247097429954285,0.4936328000297067,0.27365090798949976,0.8282999035252332,7.813084112149533,4.88260776437819,0.21543463411226327,0.009384452694905251,0.04223745752296425,0.0,0.009384452694905251,0.004148058653437009,0,0,3,42,0,0.9555555555555556,0.21495327102803738,0.0734937457351559,0.01093848738236412,0.9695333064394915,0.33715442252702676,0.0,0.12578616352201255,0.015118650607658126
2,0,0.0,107,0,61,46,0,0.0,0.6119726230440771,0.6123518395670283,0.051207054589030805,0.4934496373791487,0.27363318919875035,0.8551012146421153,7.813084112149533,4.88260776437819,0.21880345354219077,0.00909473101864486,0.04248739911041424,0.0,0.00909473101864486,0.004295400225067873,0,0,0,46,0,0.9565217391304348,0.21495327102803738,0.07527825391588995,0.022978177359105956,0.9646400188839971,0.33751905563275836,0.0,0.12578616352201255,0.015106468269205555
3,0,0.0,107,0,61,46,0,0.0,0.6056927791393633,0.6060807822240246,0.05047912951936871,0.49303046493619784,0.27411874950784404,0.852333032097745,7.813084112149533,4.88260776437819,0.21961252512819107,0.008815555971483873,0.041693265609426586,0.0,0.008815555971483873,0.003817375504396825,0,0,1,45,0,0.9565217391304348,0.22429906542056074,0.07523341675237236,0.029539005866847177,0.9726067127218573,0.33707030325273035,0.0,0.16317260656883298,0.01506483577655916
4,0,0.0,107,0,64,43,0,0.0,0.60527809599058,0.6057796578319316,0.05127548093214146,0.49261999686113345,0.27505845016150154,0.8528034542810953,7.813084112149533,4.88260776437819,0.22109616612396632,0.010053137657969563,0.04218932462061309,0.0,0.010053137657969563,0.003971458744339782,0,0,3,40,0,0.9069767441860465,0.22429906542056074,0.07632693479537807,0.03680748883855892,0.9694337399654829,0.3394508946267968,0.0,0.16317260656883298,0.015052741587763551
5,106,99.06542056074767,107,1,61,45,0,0.009345794392523364,0.6050838217936589,0.6052388718994324,0.05322539875597173,0.4922236889522926,0.27554659328732595,0.8254443419315639,7.813084112149533,4.88260776437819,0.22506925600785643,0.010757484731774973,0.04194270060982153,0.0,0.010757484731774973,0.005110936643299992,0,1,3,42,0,0.8913043478260869,0.205607476635514,0.07974118993773702,0.06162875383597885,0.9596266690490552,0.34353042885136487,0.009345794392523364,0.1820405310971349,0.01504209513641499
6,105,98.13084112149532,107,1,69,37,0,0.009345794392523364,0.6101763084713512,0.610220975970027,0.05360248139211794,0.49203531762196234,0.2770862971859625,0.8733196092712827,7.813084112149533,4.88260776437819,0.22525780270469742,0.006869264985517062,0.04258329390121849,0.0,0.006869264985517062,0.0032845550364986108,0,1,2,35,0,0.9736842105263158,0.22429906542056074,0.07940961708089135,0.0629896050071886,0.928354294184885,0.342326477347261,0.009345794392523364,0.25681341719077566,0.015062958853203169
7,104,97.19626168224299,107,1,68,38,0,0.009345794392523364,0.607840252427823,0.6072749916102433,0.050663860001263814,0.49175905712364903,0.2825873157824,0.8836859969276665,7.813084112149533,4.88260776437819,0.22050875034764106,0.00764127792672366,0.04514554255427939,0.0,0.00764127792672366,0.0031287508635509187,0,1,1,37,0,0.9487179487179487,0.22429906542056074,0.07621246264713818,0.07359052211946653,0.950626228957428,0.3345263279678395,0.009345794392523364,0.2568134171907757,0.01504453421471525
8,104,97.19626168224299,107,0,72,35,0,0.0,0.6114959707038065,0.6109659845384859,0.053398756328852756,0.4916132492975255,0.28144597116827375,0.8804660257903149,7.813084112149533,4.88260776437819,0.22436684455037836,0.004709052290456453,0.04607684054683896,0.0,0.004709052290456453,0.0019780377412650404,0,0,3,32,0,1.0,0.18691588785046728,0.07859497572202166,0.07068271438853077,0.936712536009151,0.3398905072641468,0.0,0.2568134171907757,0.015059253193975476
9,104,97.19626168224299,107,0,72,35,0,0.0,0.6139279215237139,0.6133637024918733,0.053437929768555596,0.49156821762600916,0.28188632462489466,0.8790177142212459,7.813084112149533,4.88260776437819,0.22381589525014722,0.005074568915203496,0.04628214373351849,0.0,0.005074568915203496,0.0014906520546183475,0,0,0,35,0,0.9714285714285714,0.19626168224299065,0.07804382800779361,0.09065035713115091,0.9252449558974417,0.33833798728819003,0.0,0.2568134171907757,0.01507031358813007
10,105,98.13084112149532,107,0,69,38,0,0.0,0.6084703335740403,0.6078448400428514,0.052738800859974316,0.4913098131492297,0.28315107186621186,0.8726820553721348,7.813084112149533,4.88260776437819,0.22355402972138205,0.0049523920034646755,0.046436585021792064,0.0,0.0049523920034646755,0.0020792711386960288,0,0,1,37,0,1.0,0.205607476635514,0.0778205638713165,0.06441261030699377,0.9536758059470979,0.34125975050501695,0.0,0.2194269741439553,0.015036717209858337
11,106,99.06542056074767,107,0,72,35,0,0.0,0.6070893454163778,0.6064913739124002,0.051313591226171365,0.4910111579955981,0.2842454894488383,0.8743398460390277,7.813084112149533,4.88260776437819,0.22097071202672525,0.004260668023397544,0.04867591823858563,0.0,0.004260668023397544,0.0013772426258634738,0,0,0,35,0,1.0,0.205607476635514,0.07626170534544834,0.05220828336900075,0.9334932332770558,0.33958038473229907,0.0,0.2568134171907757,0.015022521189210058
12,107,100.0,107,0,72,35,0,0.0,0.6060192905242521,0.6053959778172582,0.05182245779149505,0.49068429788585266,0.2868201827911711,0.8804939754260449,7.813084112149533,4.88260776437819,0.22145809272156858,0.0030162900481973186,0.04671877013078603,0.0,0.0030162900481973186,0.002992535883275964,0,0,5,30,0,1.0,0.205607476635514,0.07656300221033538,0.045149034562796904,0.9428789647967094,0.3395713205179168,0.0,0.2568134171907757,0.015009191266200886
