,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6087338247348226,0.6078245501641473,0.055637302600126136,0.4862596401313178,0.28766498210173574,0.8527108171895423,4.035087719298246,6.982115934975446,0.22664008015292536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.0821640100206801,0.005598384499442312,0.9643839574776092,0.3701260249139931,0.0,0.17543859649122806,0.020019275033155613
1,0,0.0,114,0,112,2,0,0.0,0.6145693049427438,0.613746047059133,0.05854418168095937,0.4865903967539529,0.2824599721949727,0.842043328950368,4.035087719298246,6.982115934975446,0.22981177084903948,0.20636264064074916,0.008300670146330118,0.0,0.20636264064074916,-0.008311505158997035,0,0,0,2,0,0.5,0.23684210526315788,0.08388994553890959,-0.006726780232133189,0.9666415594014061,0.3753029771007409,0.0,0.17543859649122806,0.02005999933962271
2,0,0.0,114,0,110,4,0,0.0,0.615884541568951,0.6150966189223729,0.06027183782409019,0.48697349836035425,0.28567247543604674,0.8501101265117104,4.035087719298246,6.982115934975446,0.23222273635743118,0.23658483315661594,0.007921174144780229,0.0,0.23658483315661594,-0.009414782881717834,0,0,0,4,0,0.25,0.23684210526315788,0.08516888242741699,-0.014865583225357398,0.9752089035296408,0.3790337993319395,0.0,0.15789473684210525,0.020079949821907597
3,0,0.0,114,1,111,2,0,0.008771929824561403,0.6204219861951399,0.6193590428162552,0.06306276139916539,0.48758531631829527,0.2876841612449263,0.8987395950850433,4.035087719298246,6.982115934975446,0.23577087138564612,0.19667620689458518,0.008428022869531182,0.0,0.19667620689458518,-0.009472560261275168,0,1,0,2,0,0.3333333333333333,0.24561403508771928,0.0875098895096675,-0.0007815198635188007,0.9776842982611086,0.3834496639265893,0.008771929824561403,0.14035087719298245,0.020123995964605762
4,0,0.0,114,0,114,0,0,0.0,0.6169821068210561,0.6160698950472321,0.06210443567118477,0.4879533157011785,0.2897846773415599,0.8971913973878349,4.035087719298246,6.982115934975446,0.23469202721647364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.08674464134343346,-0.01036875611378006,0.9808065584873349,0.38259592532909,0.0,0.14035087719298245,0.020119643639511794
5,113,99.12280701754386,114,0,114,0,0,0.0,0.6173072796519299,0.6164802290809356,0.06309338663432493,0.488318540938872,0.2895345956693798,0.8593299932188615,4.035087719298246,6.982115934975446,0.23640143175118156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.08778113362856863,-0.00916807886198678,0.9651442496253981,0.3849998769145607,0.0,0.17543859649122806,0.020134019728425937
6,113,99.12280701754386,114,0,114,0,0,0.0,0.6221408357344675,0.6213159558316705,0.06364790660963439,0.48892837456547394,0.29146067780435303,0.8783881686627788,4.035087719298246,6.982115934975446,0.23469513056460634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.0869953236171225,-0.007053710846983378,0.9740231606220566,0.3825990657025059,0.0,0.17543859649122806,0.020179477154248532
7,113,99.12280701754386,114,0,113,1,0,0.0,0.6239517124894769,0.6231875328230647,0.06595694311250627,0.48960016944153717,0.29048490948965533,0.8593396601572465,4.035087719298246,6.982115934975446,0.23677334369028036,0.06277604691179414,0.006112828114392059,0.0,0.06277604691179414,-0.009686923637990286,0,0,0,1,0,0.0,0.22807017543859648,0.08948634466163376,-0.020509873276412304,0.9768392097396592,0.38921256839880664,0.0,0.14035087719298245,0.02021198428656956
8,114,100.0,114,0,113,1,0,0.0,0.6272156959214871,0.6263998141124436,0.06896993559275438,0.490404486983534,0.29078432832364354,0.8257728468773919,4.035087719298246,6.982115934975446,0.2406659364091217,0.06908703289957965,0.006522569050512722,0.0,0.06908703289957965,-0.01157199861344882,0,0,0,1,0,0.0,0.22807017543859648,0.09190523215586163,-0.02461590322166374,0.982742027632313,0.3946805933327923,0.0,0.14035087719298245,0.02025638339536339
9,114,100.0,114,0,114,0,0,0.0,0.6261212022316041,0.6252376391791945,0.06904083718583644,0.49108773062129796,0.29386282316932777,0.8221976170930454,4.035087719298246,6.982115934975446,0.2415218574105824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.0924353828027836,-0.028283982487704765,0.9839614575976561,0.39630258042338534,0.0,0.14035087719298245,0.020274763358367486
