,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.631735709449326,0.6306791729755951,0.05977089746954372,0.504543338380476,0.29360863519475466,0.902832642866976,6.252336448598131,2.09147634441033,0.22610087593702377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08544599124957275,0.03375345045273512,0.9251993247999271,0.3708043822769271,0.0,0.2477288609364081,0.008434880832009542
1,0,0.0,107,4,100,1,2,0.037383177570093455,0.6310183219229585,0.6290499915476366,0.06121914910593277,0.5045351540981212,0.29982535253460973,0.9090872973843888,6.252336448598131,2.09147634441033,0.2307455721756344,0.656071971998737,0.079890179795882,0.8571428571428571,0.33092064707992186,-0.007274351231751448,3,3,0,1,0,0.0,0.24299065420560748,0.08726951878274572,0.06054650743742102,0.962900569454328,0.37173709912520764,0.037383177570093455,0.2341020265548568,0.008431208308213
2,0,0.0,107,1,103,3,0,0.009345794392523364,0.6329321503254269,0.6300671651929584,0.06207113643411154,0.5045391042300593,0.3054463778596907,0.9239270693141665,6.252336448598131,2.09147634441033,0.23250768219361673,0.5937807091217054,0.08213962172599068,0.5,0.35845399079881,-0.008359045306252248,0,1,1,2,0,0.0,0.24299065420560748,0.08779781340614394,0.06135538141374437,0.9649837508118891,0.372809874269764,0.009345794392523364,0.2480782669461915,0.00844081875826287
3,0,0.0,107,1,105,1,0,0.009345794392523364,0.6356709666237147,0.6325990492600345,0.062299538916824236,0.5045715003530489,0.30613878556580665,0.9193028022453522,6.252336448598131,2.09147634441033,0.23180761597567634,0.6015728598018285,0.08508365601414367,1.0,0.3984271401981715,-0.007821623658005539,0,1,0,1,0,0.0,0.24299065420560748,0.08697173575493534,0.07789328825892271,0.9641723080550345,0.3672546137460835,0.009345794392523364,0.2526205450733753,0.008454851618378726
4,0,0.0,107,0,106,1,0,0.0,0.6358436792602163,0.632705729325553,0.06432397366003029,0.5046048193093867,0.3059349150149565,0.9174545124282795,6.252336448598131,2.09147634441033,0.23466775961233077,0.4988318152802922,0.08172783568840619,0.0,0.4988318152802922,-0.009528106173437523,0,0,0,1,0,0.0,0.2523364485981308,0.0890768866443622,0.07935143846317164,0.9649381365029055,0.37062304131940016,0.0,0.2526205450733753,0.008456063610606239
5,101,94.39252336448598,107,0,106,1,0,0.0,0.6376098622267901,0.634450233584674,0.06380533017634263,0.50466663012276,0.3086987154338312,0.924518525113444,6.252336448598131,2.09147634441033,0.23317489275033298,0.5153503945469429,0.08171806217957181,1.0,0.48464960545305713,-0.00887939709128377,0,0,0,1,0,0.0,0.24299065420560748,0.08830606569003246,0.08804113236683817,0.97631882780182,0.3693500445855787,0.0,0.21523410202655485,0.008465540904709103
6,105,98.13084112149532,107,0,106,1,0,0.0,0.6408027170849465,0.6375180514322414,0.06599345765200272,0.5047784783252506,0.30712524695353316,0.9225953125175752,6.252336448598131,2.09147634441033,0.23527511031206783,0.5420481555038157,0.08041351918250099,1.0,0.4579518444961843,-0.012196103475229814,0,0,0,1,0,0.0,0.24299065420560748,0.09009613390597938,0.0889998116963556,0.9681890099215118,0.37039968683642505,0.0,0.2526205450733753,0.008482674818348253
7,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6331046209310738,0.6299240843351399,0.06591063274673906,0.5047604295046697,0.3092173291941857,0.9263498666770072,6.252336448598131,2.09147634441033,0.23715666476389496,0.5611483980065086,0.0780039950486679,1.0,0.4388516019934914,-0.012847416384903387,0,1,0,0,0,0.0,0.2523364485981308,0.09141834944790661,0.0646104260821478,0.9593553060842183,0.37518388121296203,0.009345794392523364,0.26659678546471,0.008443995594172443
8,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6356276855308155,0.6329211928082635,0.06913329576462024,0.5047830225140647,0.3074258350215309,0.9265017284305198,6.252336448598131,2.09147634441033,0.2423216800771939,0.6842851068479299,0.08015027541108696,1.0,0.31571489315207013,-0.01567937125269664,0,1,0,0,0,0.0,0.2523364485981308,0.0948952377003081,0.05663212264577214,0.9388095931328012,0.38499306986908133,0.009345794392523364,0.2526205450733753,0.008456847180894645
9,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6381997008651457,0.6345081007296626,0.07029236879033393,0.5048592449797211,0.3050425720937991,0.9253049384597433,6.252336448598131,2.09147634441033,0.2445126610303856,0.815882495544066,0.07967110553286978,1.0,0.184117504455934,0.0060319346163367205,0,1,0,0,0,0.0,0.24299065420560748,0.09544236569135539,0.07538217039864151,0.9326198827490583,0.38452130893582226,0.009345794392523364,0.32739343116701614,0.00847050434498546
10,104,97.19626168224299,107,0,107,0,0,0.0,0.6330160217985352,0.6293364723712773,0.07030337986370955,0.504830172055515,0.3102911473692702,0.9314224383722496,6.252336448598131,2.09147634441033,0.2464055944632222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09616725580545187,0.09328954453471473,0.9463993695914248,0.3826452067392316,0.0,0.29000698812019565,0.008444281922986208
11,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6360636843110631,0.631179171328615,0.07502606575178881,0.5048515745447563,0.3001824675632123,0.9101254120437473,6.252336448598131,2.09147634441033,0.2532790723058669,0.9232638546481673,0.09258494431381792,1.0,0.07673614535183271,-0.0013616349537060035,1,0,0,0,0,0.0,0.24299065420560748,0.10134607246549648,0.09622259446902683,0.9473525901925326,0.39401468358575964,0.009345794392523364,0.26659678546471,0.008459744049548646
