,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5812865394454053,0.5813299464390125,0.054419152145761845,0.4650639571512099,0.26495252618942006,0.9626374420921059,5.676470588235294,2.936781946849078,0.23359503678879956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.08624031088616502,-0.0885550839155788,0.9809964674762381,0.3849967026005724,0.0,0.09803921568627447,0.009735389864686358
1,0,0.0,102,1,95,6,0,0.00980392156862745,0.5787377209943907,0.5785833959239904,0.05244419564011187,0.46501106530598374,0.2728451552508831,1.003718550844989,5.676470588235294,2.936781946849078,0.2307471058853363,0.19686525544299036,0.009636085469039823,0.0,0.19686525544299036,-0.003626326421293755,1,0,0,6,0,0.14285714285714285,0.24509803921568626,0.08410365041805318,-0.07522909731833544,0.9913396932680754,0.3748113606643373,0.00980392156862745,0.05882352941176468,0.009721869113350308
2,0,0.0,102,2,95,5,0,0.0196078431372549,0.5780924042594906,0.5775552482086369,0.05352065602416307,0.46492987542541914,0.2693842405640674,0.9908521466658715,5.676470588235294,2.936781946849078,0.23299546943775717,0.1951114462515933,0.010401621071199643,0.0,0.1951114462515933,-0.005063029863056353,0,2,0,5,0,0.0,0.24509803921568626,0.08590075946020465,-0.06683835940720916,0.9776506695949329,0.3782674824375541,0.0196078431372549,0.07843137254901959,0.009717450344798262
3,0,0.0,102,2,94,6,0,0.0196078431372549,0.5752467879966011,0.5740395736630098,0.05238245627851209,0.4647784226304493,0.27854353458165865,1.006135002304452,5.676470588235294,2.936781946849078,0.23256225490622895,0.16522946205164155,0.009389285956368384,0.0,0.16522946205164155,-0.001917166960581234,0,2,0,6,0,0.0,0.2549019607843137,0.08500734124694584,-0.05869277973069889,0.9725870352737056,0.3711257207782802,0.0196078431372549,0.07843137254901962,0.009700998344313478
4,0,0.0,102,1,96,5,0,0.00980392156862745,0.5745858493030075,0.5732882655232224,0.05480018938405739,0.46460327541563373,0.2773949517253559,1.0022863797536048,5.676470588235294,2.936781946849078,0.23806252324585975,0.15266616534471775,0.008940318964801018,0.0,0.15266616534471775,-0.0021007941667960848,0,1,0,5,0,0.0,0.24509803921568626,0.08890991601810978,-0.05491449492228203,0.9670728700011791,0.3753143494571942,0.00980392156862745,0.058823529411764705,0.009695121804952953
5,96,94.11764705882354,102,1,97,4,0,0.00980392156862745,0.5695576804812421,0.5679283015781664,0.052833682479929055,0.46431315870877266,0.28477462360085093,1.0458423530785041,5.676470588235294,2.936781946849078,0.23645887160387313,0.1583264278645238,0.008511620288852547,0.0,0.1583264278645238,-0.004888712650955284,0,1,0,4,0,0.0,0.24509803921568626,0.08741962376999052,-0.035227598502637916,0.968628192920903,0.3675056086359007,0.00980392156862745,0.05882352941176468,0.009665720913308182
6,96,94.11764705882354,102,1,99,2,0,0.00980392156862745,0.5702648612174673,0.5682641132009336,0.05380245180635775,0.4640372770604439,0.2890740958380675,1.055700103765993,5.676470588235294,2.936781946849078,0.23746436011572403,0.13973371870577,0.010026157016337914,0.0,0.13973371870577,-0.0011943091394998422,0,1,0,2,0,0.3333333333333333,0.2647058823529412,0.08836845824300356,-0.02698246562939466,0.9513310290883179,0.3693646479487227,0.00980392156862745,0.07843137254901959,0.009665205795767913
7,96,94.11764705882354,102,1,101,0,0,0.00980392156862745,0.573637860838342,0.5717663021373135,0.055805267426117286,0.463841645165732,0.28541225627804073,1.046887171321329,5.676470588235294,2.936781946849078,0.23999206520059313,0.11709942080187884,0.010638529677608578,0.0,0.11709942080187884,0.0018556494395357004,0,1,0,0,0,0.0,0.2549019607843137,0.09004894480467485,-0.03832476811393251,0.9732139738608427,0.37304748038442365,0.00980392156862745,0.05882352941176468,0.009679198152789198
8,98,96.07843137254902,102,0,102,0,0,0.0,0.5713342642116812,0.5696581833544196,0.05697881445808529,0.46360332241853786,0.2821579199437801,1.0391904083461363,5.676470588235294,2.936781946849078,0.24249181558566968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2647058823529412,0.09189695915395224,-0.02996581134174033,0.9703190875827279,0.3755065559957077,0.0,0.07843137254901959,0.00966418065994848
9,99,97.05882352941177,102,0,101,1,0,0.0,0.569562689934839,0.5680156183358176,0.056240744829554455,0.4633334078484133,0.28667551477277825,1.0544214843927595,5.676470588235294,2.936781946849078,0.2424938223933628,0.25207366051540214,0.010720805859179582,0.0,0.25207366051540214,-0.010153947341810854,0,0,0,1,0,0.0,0.24509803921568626,0.0917387622959469,-0.021699650758490015,0.981029888443633,0.3760346287552841,0.0,0.05882352941176468,0.009651359387380602
10,99,97.05882352941177,102,1,101,0,0,0.00980392156862745,0.5709291851155277,0.569602546454646,0.0578449689951726,0.46310208439094963,0.282834934084616,1.0451922730260395,5.676470588235294,2.936781946849078,0.243716596419292,0.21985216333743088,0.012221777443575263,0.0,0.21985216333743088,-0.021317842526572095,0,1,0,0,0,0.0,0.2549019607843137,0.09277803847480846,-0.06067706963184018,0.9937514482178984,0.38441898071405733,0.00980392156862745,0.05882352941176468,0.009654795130515235
11,100,98.03921568627452,102,0,101,1,0,0.0,0.568879952297149,0.5675364397375987,0.05780365095987884,0.4628356321442774,0.28212096013133064,1.030417170597609,5.676470588235294,2.936781946849078,0.2444983578266502,0.22174450065119095,0.011718286069645567,0.0,0.22174450065119095,-0.01518280819873613,0,0,0,1,0,0.0,0.24509803921568626,0.09317456757091669,-0.058150113702331224,0.9890726897931335,0.38656977077453036,0.0,0.039215686274509776,0.00964063640568472
12,101,99.01960784313725,102,0,101,1,0,0.0,0.5716367920653352,0.5704947100610127,0.05750219030400288,0.46264650737812013,0.2842141130005027,1.048400843714613,5.676470588235294,2.936781946849078,0.2419859088796823,0.245734850576816,0.010192488567508758,0.0,0.245734850576816,-0.008174579494295287,0,0,0,1,0,0.0,0.24509803921568626,0.09101454676022869,-0.06270209450528812,0.9729667739924618,0.3840805164855621,0.0,0.0784313725490196,0.009651643513530886
13,101,99.01960784313725,102,0,101,1,0,0.0,0.5718866862432723,0.5709795222990445,0.0584122606083181,0.46247432709657843,0.28256730244230527,1.0315513794441598,5.676470588235294,2.936781946849078,0.24272439219634778,0.24231155450788747,0.011472128291065208,0.0,0.24231155450788747,-0.011658614238626464,0,0,0,1,0,0.0,0.22549019607843138,0.09187959615775704,-0.06418413018581474,0.9886441663447201,0.384057470522062,0.0,0.039215686274509776,0.009650364704708397
14,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.5701848730675318,0.5684104180062758,0.05835013985115074,0.46226303172306665,0.2817869724060673,1.0259018628026528,5.676470588235294,2.936781946849078,0.2455916456866527,0.3054153446428488,0.010380094217923925,0.0,0.3054153446428488,0.0004952335896847987,0,1,0,1,0,0.0,0.24509803921568626,0.0942591416200852,-0.06229040365219498,0.9672884996780149,0.390991214359289,0.00980392156862745,0.0980392156862745,0.009638752996637783
15,101,99.01960784313725,102,0,100,2,0,0.0,0.5651395990618839,0.5638031927734846,0.056658926521678706,0.4619335107653708,0.28987274078670994,1.0462494788291614,5.676470588235294,2.936781946849078,0.2417316278170767,0.15462205043907143,0.009905601595761503,0.0,0.15462205043907143,-0.01325937560084195,0,0,0,2,0,0.0,0.2647058823529412,0.09180758500413468,-0.06887769672628219,0.9565118655367497,0.38612633903917876,0.0,0.0980392156862745,0.009608687970611197
16,101,99.01960784313725,102,0,100,2,0,0.0,0.5664575909888202,0.5654074562509372,0.058261307316052995,0.46165135809582014,0.2877157392908698,1.0413091799704461,5.676470588235294,2.936781946849078,0.24185824989003657,0.1749839347340966,0.009848415319018677,0.0,0.1749839347340966,-0.012950901983968019,0,0,0,2,0,0.0,0.2549019607843137,0.09259128205284303,-0.08210025891428688,0.9656108476234201,0.38804307866148074,0.0,0.0784313725490196,0.009611134825914918
17,101,99.01960784313725,102,0,100,2,0,0.0,0.5704670039902723,0.5692752962160469,0.06028589191647311,0.461468363655594,0.2818484178095573,1.0255493456568752,5.676470588235294,2.936781946849078,0.24514961908831712,0.17986511281306206,0.009629380849817487,0.0,0.17986511281306206,-0.01392049143769071,0,0,0,2,0,0.0,0.2549019607843137,0.09440223651446795,-0.07322669879152151,0.9733918111273553,0.3920069910542472,0.0,0.09803921568627451,0.00962849481708003
18,101,99.01960784313725,102,0,100,2,0,0.0,0.5678052706555369,0.5667607010973831,0.06013062008969455,0.4612316648226673,0.28278501434469744,1.0334526620787492,5.676470588235294,2.936781946849078,0.24462642297209847,0.23339349323475567,0.009664686273678908,0.0,0.23339349323475567,-0.0024769859401286842,0,0,0,2,0,0.0,0.2549019607843137,0.09407241976262087,-0.07866380719699959,0.9680950072245635,0.3918565281678592,0.0,0.09803921568627451,0.009611710486109457
19,101,99.01960784313725,102,1,99,2,0,0.00980392156862745,0.5664647116191398,0.5655313261896412,0.056311678683400354,0.4609754386566057,0.28524324020726516,1.0366322147215339,5.676470588235294,2.936781946849078,0.239055608488685,0.28818119995264035,0.010394608725907521,0.0,0.28818119995264035,0.001508565085762359,0,1,0,2,0,0.0,0.24509803921568626,0.08983977119057085,-0.05693022727846115,0.9868093771401981,0.38068396313074093,0.00980392156862745,0.0784313725490196,0.00960124528903347
20,101,99.01960784313725,102,0,99,3,0,0.0,0.567977427732429,0.5673877507405362,0.05646029006039252,0.4607679480206351,0.28204665349284996,1.0374494869202737,5.676470588235294,2.936781946849078,0.23719277588369625,0.19485720470852178,0.009555377862517693,0.0,0.19485720470852178,-0.006507923047051824,0,0,0,3,0,0.0,0.2549019607843137,0.08918292012710567,-0.04704107552512564,0.964176127667137,0.37750513939813524,0.0,0.0784313725490196,0.009605762095830623
