,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5954401970342885,0.5952036140574422,0.054536023008820295,0.4761628912459537,0.27612023520841716,1.057433590983886,7.926605504587156,8.783323129359632,0.23008018528719987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08294699622112964,-0.039635549855934614,0.9930741061247728,0.37801556914203527,0.0,0.06498316498316499,0.023888663665288145
1,0,0.0,109,1,96,12,0,0.009174311926605505,0.5983296521286131,0.5974314553035565,0.05595245337325665,0.4763650296175758,0.275223320578089,1.009560921372753,7.926605504587156,8.783323129359632,0.23325021761509124,0.19514694546291786,0.0029331480664170984,0.0,0.19514694546291786,-0.0045318087443446415,0,1,0,12,0,0.0,0.25688073394495414,0.084597913592167,-0.010109932726090592,0.9843716984948501,0.3791896029707229,0.009174311926605505,0.11582491582491583,0.023911988173933765
2,0,0.0,109,2,96,8,3,0.01834862385321101,0.5993496566889805,0.5975561942213969,0.05761849448004846,0.4765818779464131,0.27619009587273363,1.0008218646879106,7.926605504587156,8.783323129359632,0.237755122541621,0.18875749240875522,0.0024122097003124567,0.0,0.18875749240875522,-0.0024896887775990883,0,5,0,8,0,0.15384615384615385,0.25688073394495414,0.08792984735158815,0.015963729385902622,0.9874011668581032,0.3787977251668738,0.01834862385321101,0.11582491582491582,0.0239266114414468
3,0,0.0,109,2,94,13,0,0.01834862385321101,0.5952674379838628,0.593523960605012,0.05672104816621811,0.47643567132962317,0.2785280786697348,1.0278510938140428,7.926605504587156,8.783323129359632,0.23701854651279808,0.1570229780232916,0.0029215500971378357,0.0,0.1570229780232916,-0.004975149187019926,0,2,0,13,0,0.13333333333333333,0.24770642201834864,0.08710828858168429,-0.004213468768953718,0.9738723175052544,0.3775762188119528,0.01834862385321101,0.10202020202020204,0.023899779448126632
4,0,0.0,109,2,98,9,0,0.01834862385321101,0.6026475525853445,0.5998988563561343,0.05807806315066618,0.47680939185244287,0.27743535377240475,1.037566617081348,7.926605504587156,8.783323129359632,0.2378334796067243,0.13782443323888094,0.0026028995498678545,0.0,0.13782443323888094,-0.008671585933653397,0,2,0,9,0,0.2727272727272727,0.25688073394495414,0.08822330717394807,-0.0001302983987371406,0.9334870531677677,0.3780020013698673,0.01834862385321101,0.10707070707070708,0.023953092561694034
5,101,92.66055045871559,109,1,100,8,0,0.009174311926605505,0.603838924527494,0.6008551030086036,0.06051121912843652,0.47716302810036504,0.2742811836956095,1.0401966616724472,7.926605504587156,8.783323129359632,0.24173578355881808,0.14649556745364986,0.002519720945541407,0.0,0.14649556745364986,-0.005591752630484821,0,1,1,7,0,0.2222222222222222,0.24770642201834864,0.09094559320799818,-0.0057223423492879545,0.9630497502711952,0.38466996626043104,0.009174311926605505,0.17575757575757578,0.02397457992858355
6,102,93.57798165137615,109,0,102,7,0,0.0,0.6109004243662705,0.6081293094701097,0.06431999555338172,0.4779834273245555,0.27180870365500687,0.9928102458139659,7.926605504587156,8.783323129359632,0.24541646910168402,0.17885365684629287,0.0027420732775821507,0.0,0.17885365684629287,-0.00530640664656633,0,0,0,7,0,0.2857142857142857,0.25688073394495414,0.09348028545260126,-0.004271281348339528,0.9623440565991648,0.38943841523176825,0.0,0.13905723905723907,0.02404591658518314
7,103,94.4954128440367,109,1,102,6,0,0.009174311926605505,0.6166935899152817,0.6138224778126269,0.0693752094140708,0.47914863222666615,0.2709966316570673,1.0046713432640386,7.926605504587156,8.783323129359632,0.24994858110298557,0.1985330510179461,0.002811012684128752,0.0,0.1985330510179461,-0.0056713945027556745,0,1,0,6,0,0.14285714285714285,0.26605504587155965,0.09689818740832612,-0.00930568926930631,0.9521551060168852,0.395779942358355,0.009174311926605505,0.13905723905723907,0.024126054268763956
8,105,96.3302752293578,109,0,105,4,0,0.0,0.6176854179978349,0.6147809914654053,0.06852311943373916,0.48026202040292104,0.2756703545627643,1.014364613402576,7.926605504587156,8.783323129359632,0.24745553925196684,0.10982725150618639,0.0018872471769495014,0.0,0.10982725150618639,-0.004297412196699768,0,0,0,4,0,0.25,0.24770642201834864,0.09535022772940102,0.0067244220772144005,0.9487080631023884,0.3883831270713553,0.0,0.13905723905723907,0.024179909649778994
9,107,98.1651376146789,109,0,105,4,0,0.0,0.6154149427757365,0.612514525835612,0.0682041960714958,0.4811183592980668,0.2761201460705187,1.0171558388265947,7.926605504587156,8.783323129359632,0.2479280172543128,0.10169571395983366,0.002318406382470499,0.0,0.10169571395983366,-0.006484511266461872,0,0,0,4,0,0.5,0.24770642201834864,0.09556890008537447,0.022187310102381612,0.9647139673945693,0.3878255912951612,0.0,0.13905723905723907,0.02420616477979002
