,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6064622246539758,0.6063311605588797,0.04527391287157443,0.48506492844710386,0.30102081673738434,1.0194273071062978,7.4818181818181815,3.9383573095314204,0.2083473066343282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06844842186634517,0.004872782972698217,0.9629014407978327,0.3351101658634052,0.0,0.10909090909090909,0.012584106156004814
1,0,0.0,110,1,101,8,0,0.00909090909090909,0.6091491222120443,0.6083134682927477,0.04663400067288377,0.4851527419862821,0.3030699534505806,1.0176170691804134,7.4818181818181815,3.9383573095314204,0.21072253429321952,0.014040467219987147,0.010782453516203473,0.0,0.014040467219987147,-0.0012706640853801922,0,1,0,8,0,0.8888888888888888,0.21818181818181817,0.06965861795731818,0.023626638312179017,0.9592517584981277,0.337138907654544,0.00909090909090909,0.12727272727272726,0.01259926984926465
2,0,0.0,110,0,99,11,0,0.0,0.6179707699292043,0.6170728349125347,0.052527676891320804,0.4854877199890018,0.2914791965083288,0.9900484509442056,7.4818181818181815,3.9383573095314204,0.21959210001099172,0.020115447803380305,0.011515131812186274,0.0,0.020115447803380305,-0.005765289382883232,0,0,0,11,0,0.9090909090909091,0.21818181818181817,0.07528601243295517,0.00527972368330162,0.965277224822351,0.35383987909839426,0.0,0.10909090909090907,0.012649974403178166
3,0,0.0,110,0,102,8,0,0.0,0.6213330883577594,0.6204429847502354,0.05345849053397269,0.4859156881950461,0.286745095044527,0.9578991638088791,7.4818181818181815,3.9383573095314204,0.22030068885030385,0.026007758156503403,0.010739481167369263,0.0,0.026007758156503403,-0.008490490992282926,0,0,0,8,0,0.875,0.21818181818181817,0.07589078177166099,0.002113857944576906,0.9572065715572842,0.3553602877400087,0.0,0.0909090909090909,0.012675213453883548
4,0,0.0,110,0,99,11,0,0.0,0.6217015057663062,0.6207690900181408,0.05479323091883828,0.4863370760364895,0.2849006940800244,0.9676100120656198,7.4818181818181815,3.9383573095314204,0.22298080467928427,0.025005950435713818,0.010634836285893253,0.0,0.025005950435713818,-0.0036503301273943145,0,0,0,11,0,0.8181818181818182,0.21818181818181817,0.07752536425499564,0.001449160807106417,0.9477592252777433,0.3600223374164701,0.0,0.12727272727272726,0.012685353420353764
5,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.6249723995480118,0.6232144290779693,0.05589377147342803,0.48684188494001096,0.2845781142888012,0.9458449125459827,7.4818181818181815,3.9383573095314204,0.22501314192041622,0.031743488794959765,0.010517682521385775,0.0,0.031743488794959765,-0.002891000851126282,0,1,0,8,0,0.7777777777777778,0.18181818181818182,0.07887697055533541,0.022416529257884208,0.9306261986159212,0.35945295596771565,0.00909090909090909,0.10909090909090909,0.012711648478437794
6,109,99.0909090909091,110,0,109,1,0,0.0,0.6202699999141298,0.6185850400284375,0.055974041331705575,0.48715798329031773,0.2886778226647376,0.9535450056570465,7.4818181818181815,3.9383573095314204,0.22582742137325473,3.452848326456179e-07,0.007353573586182572,0.0,3.452848326456179e-07,-0.009625197225833576,0,0,0,1,0,1.0,0.21818181818181817,0.0790553487703675,0.007546307639705967,0.9585090126824841,0.36231894974765005,0.0,0.10909090909090909,0.01269436102151069
7,109,99.0909090909091,110,0,110,0,0,0.0,0.6235733532754992,0.6219715625624772,0.05750247181506577,0.4875683312443465,0.2843087509436703,0.9590027612476777,7.4818181818181815,3.9383573095314204,0.2277005529438445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0805170358077634,0.005096882987214086,0.9578733472954762,0.3657227582972896,0.0,0.10909090909090909,0.012718958272638541
8,109,99.0909090909091,110,0,110,0,0,0.0,0.6266173913085847,0.6248147880829021,0.05998301793477562,0.48805209933382154,0.28174156830340996,0.9540081317717968,7.4818181818181815,3.9383573095314204,0.23061019642828406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08221536975209819,-0.006213329441132857,0.9647128018223813,0.3710149949934092,0.0,0.10909090909090909,0.012743704720760479
9,109,99.0909090909091,110,0,110,0,0,0.0,0.6263594856337823,0.6245153900850875,0.05821820118571395,0.48850738181703807,0.2913865681417753,0.9660528223234829,7.4818181818181815,3.9383573095314204,0.22694392466404878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07954554404458061,-0.0020002885352095345,0.9665683154303282,0.3642115861989581,0.0,0.07272727272727271,0.012751380517864855
