,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.583373158692918,0.5816903051402389,0.05278059907770028,0.4653522441121912,0.24565661047499665,0.9641684299633538,1.7547169811320755,4.149635309260339,0.23248073916946277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08369991884612349,0.0670612294170414,0.9566116444071998,0.3718639965543611,0.0,0.18867924528301885,0.012572076310522018
1,0,0.0,106,0,100,6,0,0.0,0.5830805216522364,0.5812724283037819,0.0528919827787762,0.4653383718203873,0.24611188460908665,0.9633338746197625,1.7547169811320755,4.149635309260339,0.2329403726933177,0.01030890369056342,0.060576760598015957,0.0,0.01030890369056342,-0.006161016240293915,0,0,0,6,0,1.0,0.2830188679245283,0.0839513266938248,0.0660428374788752,0.962143203598273,0.37221281493620373,0.0,0.18867924528301885,0.01257032530055916
2,0,0.0,106,0,101,5,0,0.0,0.586414237674729,0.5847187810116429,0.05389869619145245,0.46543948403318,0.2436743352617551,0.9677710147092762,1.7547169811320755,4.149635309260339,0.23377454045187096,0.010428547081009355,0.06384746764810065,0.0,0.010428547081009355,-0.004241489922727537,0,0,0,5,0,1.0,0.2641509433962264,0.08463203371210541,0.07926773232486892,0.9434987074639724,0.37176440838751884,0.0,0.2264150943396226,0.012589091774713632
3,0,0.0,106,0,101,5,0,0.0,0.5927094293463855,0.5911584416969893,0.053478650124668556,0.4657501784047651,0.24190050446260744,0.9610306777975816,1.7547169811320755,4.149635309260339,0.23034927835463148,0.014250247783154613,0.05771936896941664,0.0,0.014250247783154613,-0.0030843881547383822,0,0,0,5,0,1.0,0.2641509433962264,0.08256102840443212,0.06525428095410424,0.9490099198916302,0.3690626478465862,0.0,0.2264150943396226,0.012627014074745506
4,0,0.0,106,0,103,3,0,0.0,0.5890382893363807,0.5875577033599102,0.05410047465297778,0.4659284460854596,0.24414445401785134,0.9570697487147006,1.7547169811320755,4.149635309260339,0.232685629645637,0.01961418281590948,0.06543847710109282,0.0,0.01961418281590948,-0.006146500190329002,0,0,1,2,0,0.6666666666666666,0.27358490566037735,0.08411802180028177,0.043744927878998294,0.9594884110221489,0.3734992431511097,0.0,0.18867924528301885,0.01261235710400703
5,106,100.0,106,0,103,3,0,0.0,0.590653703013351,0.5890646662572424,0.05710948901953114,0.466149343079119,0.24184702829200336,0.9594042811469836,1.7547169811320755,4.149635309260339,0.23760523437700476,0.020634992918151737,0.060077737309052824,0.0,0.020634992918151737,-0.004998222976873477,0,0,1,2,0,0.6666666666666666,0.2830188679245283,0.08739981194802818,0.03144623225999386,0.9542629306895125,0.384085888393766,0.0,0.18867924528301885,0.012625017382214873
6,106,100.0,106,0,102,4,0,0.0,0.5892284337012936,0.5877790782719443,0.05749655196325665,0.4663183958827568,0.24330480437032265,0.9664126483976123,1.7547169811320755,4.149635309260339,0.23771696764053862,0.02802027208638744,0.0565078587219784,0.0,0.02802027208638744,-0.0061509636220533764,0,0,0,4,0,0.5,0.27358490566037735,0.0880685088355718,0.034726347718278525,0.9490554337750821,0.38261206257657493,0.0,0.1509433962264151,0.012621398573070111
7,106,100.0,106,0,104,2,0,0.0,0.5858576671072777,0.5841578185656858,0.05859200556015266,0.46636021835443475,0.24331639640569092,0.9304736356123585,1.7547169811320755,4.149635309260339,0.24044199435393443,0.02787686721940014,0.06609800161635926,0.0,0.02787686721940014,-0.010928048923524239,0,0,1,1,0,0.5,0.27358490566037735,0.08994784770570144,0.02669859632293197,0.9475665828454364,0.3871475405296463,0.0,0.1509433962264151,0.01260541248012601
8,106,100.0,106,0,105,1,0,0.0,0.5828177600878972,0.5809428861165845,0.05748058876217761,0.4662935789683994,0.24917019962739032,0.9339698914818494,1.7547169811320755,4.149635309260339,0.24016150164595707,0.001958335098029557,0.06586613662268638,0.0,0.001958335098029557,-0.005279536419261932,0,0,0,1,0,1.0,0.29245283018867924,0.089464494304561,0.02617520321260079,0.9399611488874681,0.3829645594339676,0.0,0.2264150943396226,0.012588830299282708
9,106,100.0,106,0,103,3,0,0.0,0.5792357311050226,0.577242057963886,0.05614004992328809,0.46610684817644943,0.25351231316894585,0.9398797633354914,1.7547169811320755,4.149635309260339,0.23768294522015632,0.03786426296981563,0.06510033301457328,0.0,0.03786426296981563,-0.010152044137522104,0,0,0,3,0,0.3333333333333333,0.29245283018867924,0.08815276457624276,0.016788282515069367,0.9399611488874681,0.37981531511501465,0.0,0.2264150943396226,0.012567045830930325
