,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5895242766541848,0.5896322691604021,0.05228913598846998,0.47170581532832173,0.2836124302363423,0.9735892286957949,6.864864864864865,0.4191966216079891,0.22607831485732244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07967855658091993,-0.0069564151420200065,0.9475536684052034,0.36292895007429044,0.0,0.17077922077922078,0.003936308804163296
1,0,0.0,111,4,94,13,0,0.036036036036036036,0.5902364705144053,0.5897669552934275,0.04893892530105772,0.4717080604524151,0.2983578342379908,1.046198455342591,6.864864864864865,0.4191966216079891,0.21981318247971138,0.34158309475487314,0.07335970233204586,0.058823529411764705,0.3089556425466128,-0.002284628352694711,0,4,1,12,0,0.0,0.18018018018018017,0.07579201562388489,-0.04533106814576394,0.9434136912723323,0.35255178247318214,0.036036036036036036,0.20714285714285716,0.003939874479206574
2,0,0.0,111,2,100,7,2,0.018018018018018018,0.5906012306488988,0.5895803715243616,0.04890807406310548,0.471709663817545,0.2995543885041628,1.0389050238811282,6.864864864864865,0.4191966216079891,0.21947039497213972,0.204962779198591,0.07032602464640744,0.0,0.204962779198591,-0.005668569014638194,0,4,0,7,0,0.09090909090909091,0.1981981981981982,0.07546234776574508,-0.03525964331046143,0.9681881077547335,0.3545164548342548,0.018018018018018018,0.2435064935064935,0.00394170164050527
3,0,0.0,111,0,109,2,0,0.0,0.588071966751399,0.586992221870488,0.04672974424345452,0.4717007940935696,0.3051645894745807,1.0145620050117865,6.864864864864865,0.4191966216079891,0.21489807038465214,0.13088958048484536,0.06816810569052315,0.0,0.13088958048484536,-0.006703177012781419,0,0,0,2,0,0.5,0.18018018018018017,0.07266203325004258,-0.03716185202886595,0.952458249514964,0.34713492865026857,0.0,0.24350649350649353,0.0039290367302261455
4,0,0.0,111,0,110,1,0,0.0,0.5843838814249692,0.5834274165898528,0.04677208959096663,0.4716800067165348,0.3020613765205888,1.010320054043128,6.864864864864865,0.4191966216079891,0.21609590641070686,0.03295663112618967,0.062355526330006045,0.0,0.03295663112618967,-0.0075228843194734,0,0,0,1,0,1.0,0.18018018018018017,0.0731619562219662,-0.0401596322506046,0.965588549798361,0.3495754018807248,0.0,0.2074675324675325,0.0039105527336028715
5,105,94.5945945945946,111,0,110,1,0,0.0,0.5858321671999331,0.5849648225766835,0.04652706851280651,0.47166446228264813,0.3011498533589393,1.0446275816611925,6.864864864864865,0.4191966216079891,0.21500272222603,0.102416625109711,0.06703905933908944,0.0,0.102416625109711,-0.0027695043741313152,0,0,0,1,0,0.0,0.18018018018018017,0.07271759871886875,-0.04708349025476219,0.9576801201635312,0.34929600721304654,0.0,0.27954545454545454,0.0039177615816068405
6,109,98.1981981981982,111,0,109,2,0,0.0,0.5860237057663865,0.5851522464514471,0.047309169367088746,0.4716496115501439,0.30303680532649574,1.0518939262643623,6.864864864864865,0.4191966216079891,0.215783384824771,0.13039380462364666,0.07039373865426111,0.0,0.13039380462364666,-0.007568613916617464,0,0,0,2,0,0.5,0.1981981981981982,0.07339176725270181,-0.06024085598608339,0.9648969896592098,0.3510612929080306,0.0,0.1714285714285714,0.003918688147554636
7,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.584814807497823,0.583385243927329,0.04781868231839659,0.4716306105751825,0.30541878287365215,1.0233633874046393,6.864864864864865,0.4191966216079891,0.21808679050747193,0.266157764062887,0.08194396089650333,0.0,0.266157764062887,-0.0019671734164601884,0,1,0,0,0,0.0,0.2072072072072072,0.07473839100623926,-0.033763092800009435,0.9455698328879647,0.3487106761565052,0.009009009009009009,0.20746753246753244,0.003912603830489263
8,110,99.09909909909909,111,0,111,0,0,0.0,0.5859792740171923,0.5844715209501095,0.04958449801376861,0.47161361888524916,0.3038886944946953,1.0225752064935916,6.864864864864865,0.4191966216079891,0.22139111512493703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07699323265565454,-0.028042135292837268,0.9314545464162903,0.3540332202753873,0.0,0.27954545454545454,0.0039183905487910325
9,110,99.09909909909909,111,0,111,0,0,0.0,0.5860611071825752,0.5845949274252276,0.05008538182348686,0.4715971122765256,0.30034395971303324,1.0178195182834175,6.864864864864865,0.4191966216079891,0.22250989174739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07764138906550527,-0.051246266664802684,0.9352226742119136,0.35770755276275684,0.0,0.3155844155844156,0.003918765117044891
