,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6160571021163576,0.6149623606441119,0.04803613210732776,0.4919698885152895,0.2942592801922944,1.2404920690116945,9.304761904761905,1.0389886028133333,0.20831074466799326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17142857142857143,0.07086797777532848,0.03365681427125836,0.8983322546297992,0.3392102831934909,0.0,0.24383164005805516,0.005636041046055447
1,0,0.0,105,3,99,3,0,0.02857142857142857,0.6199382544935566,0.6177714762892419,0.05118470466708147,0.4920021787234587,0.2952703224770176,1.2218703729957798,9.304761904761905,1.0389886028133333,0.21471159165378007,0.13731404699514013,0.0002256519463507556,0.0,0.13731404699514013,-0.0047341380466231165,0,3,0,3,0,0.16666666666666666,0.18095238095238095,0.0739372099599154,0.029170416002659245,0.8905357386493786,0.3496612623138827,0.02857142857142857,0.2779390420899855,0.005655614553732794
2,0,0.0,105,0,102,3,0,0.0,0.6196238420131666,0.6174394360853607,0.04943214185283474,0.4920224324570901,0.2989261302971301,1.2372640561224777,9.304761904761905,1.0389886028133333,0.21070969530299544,0.07836537579621215,0.0002089720492354693,0.0,0.07836537579621215,-0.009880347499135883,0,0,0,3,0,0.3333333333333333,0.2,0.07108596027975338,0.017637950397082106,0.8930169216077041,0.34361570756224846,0.0,0.24419448476052252,0.005654147708322881
3,0,0.0,105,0,102,3,0,0.0,0.6221023475477462,0.6198242636383567,0.05005737399433062,0.49206229822591535,0.29789127909044766,1.2381331229452865,9.304761904761905,1.0389886028133333,0.2113408322772412,0.08325604774590682,0.0002068239509344991,0.0,0.08325604774590682,-0.006614174464710243,0,0,0,3,0,0.3333333333333333,0.20952380952380953,0.07200087238829297,0.03922761956415528,0.891779350344092,0.34382846471532036,0.0,0.2779390420899855,0.005666747336393038
4,0,0.0,105,1,102,2,0,0.009523809523809525,0.6158453375812817,0.6134799089316663,0.04831927516785193,0.49204870386359534,0.302459826787301,1.242826495428309,9.304761904761905,1.0389886028133333,0.21035363546370123,0.09329526282095535,0.000185048484191997,0.0,0.09329526282095535,-0.002429984588156122,0,1,0,2,0,0.3333333333333333,0.21904761904761905,0.07068742965308489,0.04571214786544497,0.8818797214180499,0.34065029368946564,0.009523809523809525,0.2587082728592162,0.005635391664623152
5,101,96.19047619047619,105,0,103,2,0,0.0,0.6151254377000523,0.6131157017117195,0.04963976977465088,0.49203253572043676,0.2977773284591311,1.2256388278826111,9.304761904761905,1.0389886028133333,0.21300441763811873,0.1327206960847067,0.00021568747447913268,0.0,0.1327206960847067,-0.0033194003022675445,0,0,0,2,0,0.5,0.19047619047619047,0.0718343308688527,0.025731271984338933,0.9125296168876142,0.34513241332585953,0.0,0.25870827285921627,0.005631708172634652
6,104,99.04761904761905,105,0,101,4,0,0.0,0.6149324755707083,0.6132334650800454,0.050645335702969245,0.49201751440082314,0.2973050140145508,1.1664248898663305,9.304761904761905,1.0389886028133333,0.21458312375268473,0.07415986333682675,0.00022425221080876666,0.0,0.07415986333682675,-0.009159041511962451,0,0,0,4,0,0.75,0.2,0.07205677980476118,0.014859778299502257,0.9032253490490566,0.3480382990819169,0.0,0.24419448476052247,0.005630665327088544
7,104,99.04761904761905,105,0,101,4,0,0.0,0.6194889761250386,0.6177840298340823,0.052041335351340604,0.4920404730303349,0.29367575170026294,1.152859637606594,9.304761904761905,1.0389886028133333,0.21561952773248727,0.08043356027609612,0.00022609127440068397,0.0,0.08043356027609612,-0.008154667106729227,0,0,0,4,0,0.25,0.20952380952380953,0.07258869140920013,0.015634148057072028,0.8983918705018131,0.3512017631453271,0.0,0.25870827285921627,0.005653567098632189
8,104,99.04761904761905,105,0,101,4,0,0.0,0.6171958909638006,0.6154783950957182,0.05094430902039185,0.4920440288965792,0.29745221601076444,1.166846899812781,9.304761904761905,1.0389886028133333,0.21396449997303413,0.07573635679804573,0.00022391966539301008,0.0,0.07573635679804573,-0.007710503379465189,0,0,0,4,0,0.75,0.20952380952380953,0.07115691924522664,0.01315009365039783,0.9281610126600457,0.34773281599937234,0.0,0.22060957910014511,0.0056421201453485045
9,105,100.0,105,0,103,2,0,0.0,0.6178594561405076,0.6161554306589367,0.051295354634093335,0.49205317527564946,0.29859955308356023,1.2030822092549207,9.304761904761905,1.0389886028133333,0.21388199031071564,0.1239311631697372,0.0002278780157331691,0.0,0.1239311631697372,-0.002297158995205495,0,0,0,2,0,0.5,0.18095238095238095,0.07093451289142591,0.02659894553324837,0.9103599667702423,0.34552159334718524,0.0,0.25870827285921627,0.005645485486150095
10,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6226139046959741,0.620350377278334,0.05298903956937592,0.4921013714593921,0.2951572794611661,1.1592494159860292,9.304761904761905,1.0389886028133333,0.21628966625426926,0.07677873434373965,0.00019673752580036622,0.0,0.07677873434373965,-0.005845910403588772,0,1,0,4,0,0.6,0.18095238095238095,0.07250801092956345,0.04200729219202955,0.9064775999418311,0.3438208483897245,0.009523809523809525,0.2634252539912917,0.005669508105355466
11,104,99.04761904761905,105,0,101,4,0,0.0,0.623914755277675,0.6216407575122431,0.05387067663024317,0.49215551559243664,0.29194865949700605,1.1194033824480842,9.304761904761905,1.0389886028133333,0.21852814369155604,0.04213511988775088,0.00019480505771173504,0.0,0.04213511988775088,-0.008599727772885896,0,0,0,4,0,0.5,0.2,0.07402891739774693,0.035712768857432464,0.8930492118045563,0.3495729312232326,0.0,0.2634252539912917,0.0056762936339496825
12,104,99.04761904761905,105,0,102,3,0,0.0,0.6280970466719598,0.6258470958498378,0.055298793584278125,0.4922440598748484,0.28820525469450664,1.1540028028139946,9.304761904761905,1.0389886028133333,0.21997503109315208,0.13502061308229565,0.00024257039351610406,0.0,0.13502061308229565,-0.005310731995573896,0,0,0,3,0,0.0,0.19047619047619047,0.07523018243088866,0.04584466455997831,0.917146676978382,0.3522011391535459,0.0,0.20029027576197383,0.005697665073422457
