,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5891039415025012,0.588454277653561,0.04989119892915096,0.4707634221228489,0.2728800195682166,0.9195115066628015,9.081818181818182,0.2710609938018024,0.22323831434691743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07823880109586373,-0.011125281050563006,0.9596701544777261,0.36061422133618526,0.0,0.2909090909090909,0.0035835477127432905
1,0,0.0,110,1,101,7,1,0.00909090909090909,0.5876422427193507,0.5869002296997352,0.05167925350700355,0.4707599704164905,0.270455534589795,0.8714757041763551,9.081818181818182,0.2710609938018024,0.227443999813143,0.4935806230889807,0.015209463178720913,0.4444444444444444,0.43270007081165907,-0.009278298455272381,0,2,0,7,0,0.0,0.23636363636363636,0.08118658875452649,-0.014707757209074699,0.9637865559346991,0.3679832518098618,0.00909090909090909,0.23636363636363633,0.0035762345407127586
2,0,0.0,110,2,105,2,1,0.01818181818181818,0.5846837013365004,0.5839413605971807,0.05252724637929567,0.47074999924526784,0.26638936484818604,0.909430958750431,9.081818181818182,0.2710609938018024,0.23052209032944915,0.5159741019660623,0.014998737298105922,0.6,0.41551358321458964,-0.005640106607991807,0,3,0,2,0,0.0,0.24545454545454545,0.083178490507497,-0.026271279335089444,0.9656387685796363,0.37505362121222346,0.01818181818181818,0.21818181818181814,0.0035614283198206025
3,0,0.0,110,1,106,2,1,0.00909090909090909,0.5855276078285268,0.5840196166517233,0.053434508522587874,0.47074236039478484,0.26767185096526414,0.9143880936131269,9.081818181818182,0.2710609938018024,0.23223818637609384,0.5777710097309533,0.01763854660170229,0.75,0.3954179108220278,-0.009461843295731853,0,2,0,2,0,0.0,0.22727272727272727,0.08439960120394269,-0.032909258560262215,0.9520854158271093,0.37616479614306025,0.00909090909090909,0.2727272727272727,0.0035656374993087167
4,0,0.0,110,1,107,2,0,0.00909090909090909,0.5858668366362734,0.5837518054112417,0.05341743814839148,0.47073342872647717,0.268056041664021,0.9270983927375678,9.081818181818182,0.2710609938018024,0.23250901763601428,0.43346316612016017,0.013911889751185728,0.3333333333333333,0.4187885522899804,-0.0041645131602846275,0,1,0,2,0,0.0,0.21818181818181817,0.08489482295013012,-0.022501299004242338,0.9590378964888606,0.37498465870918574,0.00909090909090909,0.2545454545454545,0.0035673215382130107
5,105,95.45454545454545,110,0,107,3,0,0.0,0.5879839579147107,0.5858770480747454,0.053739322637342705,0.47072792133558844,0.2701085654750174,0.9149506416971357,9.081818181818182,0.2710609938018024,0.23234639639173738,0.48234965821643483,0.012857834257986376,0.3333333333333333,0.43702597024927875,-0.006570484390081778,0,0,0,3,0,0.0,0.22727272727272727,0.08480306859600914,-0.021668789290623557,0.9441480904839437,0.3752191875298784,0.0,0.2545454545454545,0.00357789968041096
6,105,95.45454545454545,110,1,107,2,0,0.00909090909090909,0.589343942867494,0.5859666324307666,0.05421615832952565,0.47072562517584976,0.2691799972227337,0.9147391763764205,9.081818181818182,0.2710609938018024,0.2342183603700203,0.515029031655981,0.012945135799710114,0.6666666666666666,0.471299733411173,-0.0033688028121147775,0,1,0,2,0,0.0,0.23636363636363636,0.08663868939891643,-0.018221899980601083,0.9617617897179815,0.37590929613256296,0.00909090909090909,0.2545454545454545,0.003584696493178173
7,107,97.27272727272727,110,0,110,0,0,0.0,0.595158090889304,0.5916213545798856,0.05888614131453524,0.47073259539678264,0.2625956528546456,0.8936196953422643,9.081818181818182,0.2710609938018024,0.24115140346175057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09142839240320694,-0.012680858918701906,0.9723056632751177,0.3866276081190607,0.0,0.18181818181818182,0.0036137766800622886
8,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.5967189995459332,0.5930575124650761,0.060644662868982284,0.47074224288077354,0.2619146520878651,0.8964077850776168,9.081818181818182,0.2710609938018024,0.24474825737199613,0.5620883918073691,0.013540269895661278,1.0,0.43791160819263086,-0.0008204726485757097,0,1,0,0,0,0.0,0.21818181818181817,0.09404391517480248,-0.003563839812541563,0.9600972798123034,0.3875832447581537,0.00909090909090909,0.2545454545454545,0.003621594298628426
9,108,98.18181818181819,110,0,110,0,0,0.0,0.5957556994964958,0.5922213873690175,0.05957210097081993,0.4707504692214634,0.2664928916693398,0.8989519985234937,9.081818181818182,0.2710609938018024,0.2426952407508156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09276009664014981,-0.0071409387686533635,0.9643106993213051,0.3857529963104812,0.0,0.2545454545454545,0.003616788947581652
