,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6193928563158232,0.619174062975395,0.05708463613498805,0.49533925038031595,0.2994715316552162,1.056898814045839,8.8,6.437008997611701,0.2283930209435594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.08336832758744295,0.082047116017539,0.9749782522949773,0.3685274206108507,0.0,0.054545454545454536,0.01903948033942076
1,0,0.0,110,5,58,42,5,0.045454545454545456,0.621857563255301,0.6204301220420483,0.057447863050229774,0.4954705230790849,0.30653777257684567,1.05620773291072,8.8,6.437008997611701,0.2306373373487829,0.25476656432815936,0.0010141168471343672,0.038461538461538464,0.24952025041784168,0.003049689909895369,0,10,0,42,0,0.057692307692307696,0.2545454545454545,0.08467421097550233,0.131683684727769,0.9768529107951971,0.36476840237082486,0.045454545454545456,0.0909090909090909,0.01905602889183373
2,0,0.0,110,4,68,36,2,0.03636363636363636,0.6191155864110233,0.6175914429392559,0.05544424103352264,0.4953939797113074,0.31209032050354024,1.0649323216355324,8.8,6.437008997611701,0.22771347802599107,0.23187684172142822,0.0010255532141095981,0.023809523809523808,0.23177933193912756,0.0006764299178948998,0,6,0,36,0,0.023809523809523808,0.24545454545454545,0.08209517564292033,0.13532674662108232,0.9696584169299964,0.3581888263283793,0.03636363636363636,0.1818181818181818,0.019039855455876886
3,0,0.0,110,6,76,25,3,0.05454545454545454,0.6198018782951177,0.6188662693279362,0.055318617113452144,0.49534544977078115,0.31636839670135336,1.0732504738549955,8.8,6.437008997611701,0.2283471249853848,0.22309582558265667,0.0009492616858249633,0.0,0.22309582558265667,-0.0004879042658893169,0,9,0,25,0,0.0,0.23636363636363636,0.08204978609013333,0.19512851161368494,0.9647164669776367,0.34914980108955723,0.05454545454545454,0.12727272727272726,0.019041724976978255
4,0,0.0,110,3,63,38,6,0.02727272727272727,0.6243187189501789,0.6230923304783281,0.05583689905545085,0.49555825570093215,0.31726794532443897,1.0728624058571306,8.8,6.437008997611701,0.2278880349528436,0.24506738352317334,0.0010578540350660718,0.02127659574468085,0.24177223475294718,0.002579624034240371,0,9,0,38,0,0.0,0.22727272727272727,0.08187020242658173,0.2122762200336595,0.9693300200957509,0.34583951558275106,0.02727272727272727,0.12727272727272726,0.019071158348689193
5,89,80.9090909090909,110,3,66,36,5,0.02727272727272727,0.6266110523926642,0.6247440941999931,0.056009558035658595,0.495867516123724,0.3196355411394269,1.07683512880252,8.8,6.437008997611701,0.2269617049797259,0.24564100032923897,0.001009814532921576,0.022727272727272728,0.2406677615958389,0.0025438262098028924,0,8,1,35,0,0.022727272727272728,0.24545454545454545,0.08121287386550642,0.1954078076759083,0.9712202907423999,0.34282471559038447,0.02727272727272727,0.16363636363636364,0.019092573576522203
6,89,80.9090909090909,110,6,77,24,3,0.05454545454545454,0.6302863048375221,0.6285496535468715,0.05716427212008747,0.49630077158685326,0.3217072077063242,1.080277006429843,8.8,6.437008997611701,0.22817722819689146,0.20603105725035692,0.0010164672420064239,0.0,0.20603105725035692,-0.0002421952540173347,0,9,0,24,0,0.0,0.21818181818181817,0.08141655397451522,0.18779989820639234,0.9652583798703755,0.3480218136963188,0.05454545454545454,0.10909090909090906,0.019124894185318632
7,92,83.63636363636364,110,5,65,35,5,0.045454545454545456,0.6302571457220916,0.6283400540637079,0.05747572303818411,0.49673032046219784,0.3229722752605611,1.0909225709779065,8.8,6.437008997611701,0.22791647870050658,0.222101969702572,0.0009556024355945748,0.0,0.222101969702572,0.00312133979909534,0,10,0,35,0,0.0,0.22727272727272727,0.08166213671734242,0.16742450266476275,0.968266040177552,0.34986497894598834,0.045454545454545456,0.0727272727272727,0.019138573439619014
8,90,81.81818181818181,110,5,79,25,1,0.045454545454545456,0.6319494998265853,0.6299519923114899,0.06144040631699761,0.4971998776732188,0.3216021540546149,1.0823064165919913,8.8,6.437008997611701,0.2337404912647716,0.20455995496430576,0.0008478064205632477,0.0,0.20455995496430576,0.0031402441308451393,0,6,0,25,0,0.03225806451612903,0.23636363636363636,0.0858475683970103,0.13934968081691063,0.9585122545981113,0.35792716564619725,0.045454545454545456,0.0727272727272727,0.019162147930102662
9,90,81.81818181818181,110,6,73,27,4,0.05454545454545454,0.6342599758252992,0.6320141094620284,0.062422698616564624,0.4977445713531517,0.32012202120540495,1.0764656289749932,8.8,6.437008997611701,0.2351925538988584,0.2377564664843402,0.0008912556979697468,0.0,0.2377564664843402,0.0025791523161417126,0,10,0,27,0,0.0,0.2545454545454545,0.08677504277958305,0.18249699677267786,0.9605939244688251,0.3557813782035294,0.05454545454545454,0.10909090909090909,0.01919123130068958
10,89,80.9090909090909,110,4,83,22,1,0.03636363636363636,0.6394202947352391,0.6379557189796019,0.06700854105073184,0.49851052726092193,0.31846377276891186,1.0754566487666886,8.8,6.437008997611701,0.23980344196595604,0.22232925185215088,0.0008767932743166776,0.0,0.22232925185215088,0.002445189790859051,0,5,0,22,0,0.0,0.24545454545454545,0.09026196585806259,0.20572934263599146,0.9599294976285825,0.3620372376021433,0.03636363636363636,0.10909090909090907,0.019241685220589735
11,91,82.72727272727273,110,5,66,29,10,0.045454545454545456,0.6444382824905662,0.6420050392991681,0.07242006700484759,0.4995358655178834,0.31816470611522485,1.077550003252617,8.8,6.437008997611701,0.24501320587890096,0.23450688622034666,0.0010617089389816736,0.0,0.23450688622034666,0.0027572113672765753,0,15,0,29,0,0.0,0.23636363636363636,0.09468326510280656,0.2249941315557899,0.974977077528042,0.36334851694896275,0.045454545454545456,0.14545454545454545,0.019299775717294652
12,94,85.45454545454545,110,2,87,20,1,0.01818181818181818,0.6438631585979907,0.6409153302286277,0.07278518724977696,0.5004094025878024,0.31511000195541766,1.0730316583400799,8.8,6.437008997611701,0.24513682246775903,0.21365535174338976,0.0009008446824575146,0.0,0.21365535174338976,0.003079155090089115,0,3,0,20,0,0.0,0.20909090909090908,0.09481702403991388,0.2224375542084522,0.9683669293621066,0.36601042642397247,0.01818181818181818,0.21818181818181817,0.019325014927725856
13,95,86.36363636363636,110,1,91,17,1,0.00909090909090909,0.639509096708722,0.6366472425550449,0.07091943315234571,0.500989733608695,0.31859618011331226,1.0819595446845423,8.8,6.437008997611701,0.24277115315545705,0.2124828160784827,0.0009170640227572493,0.0,0.2124828160784827,0.003384938070530955,0,2,0,17,0,0.0,0.21818181818181817,0.0931712864474013,0.22176492667901046,0.9665855755869027,0.3674100768601745,0.00909090909090909,0.19999999999999998,0.01932192259829491
14,98,89.0909090909091,110,1,98,11,0,0.00909090909090909,0.6439198453908022,0.6419195686241896,0.07722166578206466,0.5017489680503464,0.3181055800208022,1.0805112976206854,8.8,6.437008997611701,0.24766200891154733,0.18949503032825568,0.0007826454101054911,0.0,0.18949503032825568,0.0018577109473059059,0,1,0,11,0,0.08333333333333333,0.22727272727272727,0.09791949023395831,0.22702714984190336,0.960693820733122,0.37535016533284665,0.00909090909090909,0.23636363636363636,0.01936841233636634
15,98,89.0909090909091,110,4,88,15,3,0.03636363636363636,0.6428654334871887,0.6402199071335769,0.07725893571644758,0.5024621278998875,0.32209471983891674,1.0924501870576036,8.8,6.437008997611701,0.24662160862615146,0.21093389169564467,0.000929425815488114,0.0,0.21093389169564467,0.004077052439587897,0,7,0,15,0,0.0,0.22727272727272727,0.0983847410541837,0.21933510742703985,0.9554019630120757,0.37402222132692775,0.03636363636363636,0.2545454545454545,0.01938609335868943
16,102,92.72727272727273,110,1,97,12,0,0.00909090909090909,0.6405755550569007,0.6377588343181573,0.07771974371251048,0.5029707984775742,0.3231052297846059,1.1028899537759298,8.8,6.437008997611701,0.24688279419227466,0.1479627541319758,0.0009365174729880817,0.0,0.1479627541319758,0.001219860957549121,0,1,0,12,0,0.0,0.23636363636363636,0.09910866193300595,0.2228912035151184,0.9531082353131014,0.37208734294303003,0.00909090909090909,0.2363636363636364,0.019391015551964937
17,104,94.54545454545455,110,0,103,7,0,0.0,0.6404847103000009,0.6376557636889035,0.07874439227109215,0.5034312900301688,0.3240351607570264,1.1043229196498132,8.8,6.437008997611701,0.24897103657754505,0.15717590731313674,0.0008207561955221879,0.0,0.15717590731313674,0.005732732510960411,0,0,0,7,0,0.0,0.22727272727272727,0.10053500632400514,0.22981513941907109,0.9652415672647029,0.37595036653620817,0.0,0.2,0.019405382269517317
18,104,94.54545454545455,110,2,102,6,0,0.01818181818181818,0.637527294666165,0.634013739127307,0.08042465809697007,0.5036989991892374,0.32998646463284187,1.1153007980172702,8.8,6.437008997611701,0.24967820791734852,0.140154375211179,0.0008318583472980099,0.0,0.140154375211179,0.005877073373214713,0,2,0,6,0,0.0,0.23636363636363636,0.10190270760697696,0.22566218090900045,0.9574333375090704,0.3778883023965569,0.01818181818181818,0.2181818181818182,0.019399211422676477
