,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5963025033376046,0.5959494669853843,0.04986148170401744,0.4767595735883075,0.24675260908189597,0.9189378533321435,8.289719626168225,5.136174764763564,0.22121472489683303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07608493725317898,0.045420912642715076,0.9792722483240144,0.3638976763155552,0.0,0.06953179594689031,0.015225114970306534
1,0,0.0,107,2,79,26,0,0.018691588785046728,0.594120672142297,0.5936522348798379,0.04901020464201047,0.4766733493142608,0.25872017206557535,0.9418735209758948,8.289719626168225,5.136174764763564,0.22074855119585357,0.0335389752013837,0.05992021659835608,0.0,0.0335389752013837,0.0018568851521685403,0,2,1,25,0,0.8214285714285714,0.24299065420560748,0.07564766583873028,0.024128223278409647,0.9828127908013294,0.3626407064871774,0.018691588785046728,0.04612159329140461,0.015211991499627653
2,0,0.0,107,0,82,25,0,0.0,0.5955922885317928,0.5952846885529482,0.05149136927134553,0.47665046259799476,0.25036161559743947,0.9079211808771398,8.289719626168225,5.136174764763564,0.225135902406026,0.018229003971853126,0.05730226350122236,0.0,0.018229003971853126,0.0008542995574523793,0,0,2,23,0,0.92,0.24299065420560748,0.07875267352320384,0.023235712868238688,0.9862816973642974,0.3720227591566715,0.0,0.04612159329140461,0.015218761830702462
3,0,0.0,107,0,81,26,0,0.0,0.5981519138372405,0.5978158541854868,0.050036573464448626,0.47673275545585236,0.25400753523428965,0.892114579743274,8.289719626168225,5.136174764763564,0.22119246958257222,0.016459552504278545,0.05856961892930472,0.0,0.016459552504278545,0.0016667034261087404,0,0,2,24,0,0.9615384615384616,0.2523364485981308,0.07651665112168007,0.028440523186983844,0.9766686015131189,0.36477565174459153,0.0,0.04682040531097134,0.015233673309728944
4,0,0.0,107,0,80,27,0,0.0,0.6038567667887189,0.6034995093978969,0.05324905343606954,0.4770443595805003,0.24319875386585263,0.8700806579157718,8.289719626168225,5.136174764763564,0.2257834091877282,0.022750439189228904,0.05820851565833937,0.0,0.022750439189228904,0.0015455729176629704,0,0,0,27,0,0.9259259259259259,0.24299065420560748,0.07969294373123707,0.023000138289293315,0.9696790107404982,0.3730246121107094,0.0,0.06638714185883994,0.0152701998406944
5,103,96.26168224299066,107,2,80,25,0,0.018691588785046728,0.6027909162176305,0.6021607595514008,0.05430264948033564,0.4772996243834503,0.2457945862656811,0.8736286568476531,8.289719626168225,5.136174764763564,0.2291521698164669,0.023654473463084646,0.0591808163187672,0.0,0.023654473463084646,0.0006402410160563304,0,2,2,23,0,0.8888888888888888,0.2523364485981308,0.08158908468977207,0.03999338596054824,0.9862010789714044,0.3749691184039443,0.018691588785046728,0.03354297693920334,0.015271426011035179
6,103,96.26168224299066,107,2,80,25,0,0.018691588785046728,0.6060226535691308,0.6049098010457057,0.053824120680889244,0.47765884325581165,0.25344560092231255,0.8881581058626857,8.289719626168225,5.136174764763564,0.22817764124344575,0.02119343503277798,0.05847899339714281,0.0,0.02119343503277798,0.002766522270340629,1,1,0,25,0,0.9259259259259259,0.27102803738317754,0.08140747106131195,0.10509844647553439,0.975439709652859,0.36654870392985117,0.018691588785046728,0.07127882599580714,0.015296809752328926
7,103,96.26168224299066,107,0,81,26,0,0.0,0.6019429737898966,0.6008914030340964,0.05395223007176352,0.47781571637186177,0.2502772498664419,0.8652153634306582,8.289719626168225,5.136174764763564,0.22985724319873113,0.01690666988693447,0.05624903864520666,0.0,0.01690666988693447,0.0025221847837851074,0,0,2,24,0,0.9230769230769231,0.2523364485981308,0.08246367365641627,0.10017708322246563,0.9851443261587713,0.36866186813736723,0.0,0.07127882599580712,0.015280439992132386
8,102,95.32710280373831,107,1,80,26,0,0.009345794392523364,0.6038149498567059,0.6029084516550868,0.0567320734220048,0.4780445191901307,0.24861820401337842,0.8594887129638037,8.289719626168225,5.136174764763564,0.2334551759961523,0.015218265191011862,0.05589306983287078,0.0,0.015218265191011862,0.0027317437936194935,0,1,4,22,0,0.9629629629629629,0.24299065420560748,0.08513941324694266,0.08080922009442645,0.9737237920072603,0.37642524786109544,0.009345794392523364,0.06603773584905662,0.015295675728772933
9,102,95.32710280373831,107,0,81,26,0,0.0,0.6013441149601702,0.6005264441989528,0.05630655960072234,0.47816658737729467,0.25368553013381256,0.8979089197249429,8.289719626168225,5.136174764763564,0.23344216158521736,0.01614909541852544,0.05719129779052964,0.0,0.01614909541852544,0.0020898693144143434,0,0,1,25,0,0.9230769230769231,0.2336448598130841,0.08475270160996881,0.08643387915051427,0.9856298109308697,0.37394005988328266,0.0,0.06603773584905662,0.015286456372002714
