,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5737913380539529,0.5728114768358232,0.056783263501046496,0.45824918146865845,0.25793637932585,0.9126794021745459,3.5833333333333335,6.1823528644628825,0.2431212595364396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09240478855751039,-0.0083835197449313,0.9717269910596634,0.39510043498754854,0.0,0.14814814814814817,0.017034247388722425
1,0,0.0,108,0,63,45,0,0.0,0.5738628099459343,0.5726601785468168,0.05822710506573543,0.4582416984333751,0.2582935004652541,0.9179634357512815,3.5833333333333335,6.1823528644628825,0.24627475345908056,0.009564502083151707,0.05142511372272019,0.0,0.009564502083151707,0.0016559666093946656,0,0,1,44,0,0.9333333333333333,0.26851851851851855,0.09448773225233892,0.000747952215185196,0.9809675732410298,0.39930231577715736,0.0,0.18518518518518523,0.017034373434359238
2,0,0.0,108,0,65,43,0,0.0,0.5747410700846365,0.5736020256481555,0.05835904646555138,0.4582812606747366,0.2572803309862681,0.9110484195282889,3.5833333333333335,6.1823528644628825,0.24586333638407187,0.008824705034947809,0.052182428410132875,0.0,0.008824705034947809,0.0008908015800198208,0,0,4,39,0,0.9534883720930233,0.2777777777777778,0.09437931008468853,-0.0028584531260727546,0.9653822015414967,0.39891205017525033,0.0,0.18518518518518523,0.017039987673733777
3,0,0.0,108,1,69,38,0,0.009259259259259259,0.5767928148186092,0.5756569742053175,0.06037217096395489,0.4584192085105588,0.25521249090182624,0.9066766617114086,3.5833333333333335,6.1823528644628825,0.24932097527412855,0.01040119173879062,0.051212918031520414,0.0,0.01040119173879062,0.00013544497411020726,0,1,0,38,0,0.9230769230769231,0.3055555555555556,0.09669419180557116,0.02047902266366935,0.9768299978170077,0.4013752489379691,0.009259259259259259,0.18518518518518517,0.017054510608393348
4,0,0.0,108,0,71,37,0,0.0,0.5769301606417689,0.5758567340292579,0.06165098633689734,0.4585593116751263,0.25276191634917383,0.8886459745650266,3.5833333333333335,6.1823528644628825,0.2514001136084083,0.007535023691677414,0.04982998623515591,0.0,0.007535023691677414,-9.366779024667364e-05,0,0,3,34,0,0.9459459459459459,0.3055555555555556,0.09821857327130229,0.010487955235466669,0.968855882038463,0.40427293748015347,0.0,0.18518518518518523,0.01705952817351307
5,107,99.07407407407408,108,0,66,42,0,0.0,0.577140183117809,0.576002566477171,0.06176645533591291,0.4586979658689027,0.25228379327344674,0.8671847667651321,3.5833333333333335,6.1823528644628825,0.2514704787954667,0.009067587318790841,0.04840124520292776,0.0,0.009067587318790841,0.0004953351706221706,0,0,1,41,0,0.9285714285714286,0.3055555555555556,0.09810644836972388,0.01653134532556857,0.9808438475095909,0.4029346434115319,0.0,0.18518518518518517,0.017064864331653586
6,107,99.07407407407408,108,0,69,39,0,0.0,0.5785013732961376,0.577484124001704,0.0635176291995192,0.4589013240624038,0.2542383904437351,0.8612018742297239,3.5833333333333335,6.1823528644628825,0.2536497101789146,0.010059453351411514,0.05104486278352153,0.0,0.010059453351411514,-0.0002646984533804107,0,0,2,37,0,0.9487179487179487,0.3055555555555556,0.09984813064160024,0.016279875918386595,0.9735755397641187,0.4080968258689869,0.0,0.18518518518518517,0.017077956443095746
7,106,98.14814814814815,108,1,70,37,0,0.009259259259259259,0.5804214348281838,0.5794123428157717,0.06534465694675305,0.4591881920965419,0.25226776943930784,0.8521932956756301,3.5833333333333335,6.1823528644628825,0.2557771523541392,0.009704875822695433,0.048933047167370174,0.0,0.009704875822695433,-0.00023180000023504063,0,1,2,35,0,0.9473684210526315,0.28703703703703703,0.10114839316147374,0.02319184540688869,0.9735755397641187,0.4117431966318614,0.009259259259259259,0.18518518518518517,0.01709642434781886
8,107,99.07407407407408,108,0,69,39,0,0.0,0.5852880182970613,0.5843753672779417,0.06931704135000132,0.4597020755556846,0.2482936599163018,0.7804087670814908,3.5833333333333335,6.1823528644628825,0.2595554009334493,0.010104143989695768,0.04920204090775489,0.0,0.010104143989695768,0.000318546503491838,0,0,0,39,0,0.9487179487179487,0.26851851851851855,0.10422441853052238,0.018346979293001935,0.9735755397641187,0.41779890514050283,0.0,0.18518518518518517,0.017136642309541403
9,107,99.07407407407408,108,0,69,39,0,0.0,0.5862894468403904,0.5854655826189956,0.0705052250500827,0.4602381096935642,0.24699807202721688,0.8564682450768757,3.5833333333333335,6.1823528644628825,0.2615571875847098,0.01160557224810872,0.04680372013542864,0.0,0.01160557224810872,0.00029074222514895626,0,0,1,38,0,0.9487179487179487,0.26851851851851855,0.10568822745924769,0.009135724298901046,0.9810781639078091,0.42176530012306784,0.0,0.11111111111111112,0.017158219213196896
