,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5793168463026065,0.5794767290543872,0.047969294600081945,0.46358138324350984,0.27241802595382075,0.9805912153416472,4.339285714285714,8.161526662949472,0.22167169497904538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07682943761595837,-0.056070825322936425,0.9837504643554057,0.3642245355100528,0.0,0.14285714285714288,0.021814243330457547
1,0,0.0,112,0,107,5,0,0.0,0.5815167584092552,0.5814942634597845,0.047302851844192445,0.4637131125302543,0.27065578846608684,0.9896056343046621,4.339285714285714,8.161526662949472,0.21903898112092146,0.03812997635296217,0.02883666660877542,0.0,0.03812997635296217,-0.005764607206328714,0,0,1,4,0,0.8,0.20535714285714285,0.0749851896922916,-0.07222233490973295,0.9750193234763409,0.36167572727335706,0.0,0.10714285714285714,0.021830618451421077
2,0,0.0,112,0,102,10,0,0.0,0.5797601168292783,0.5797957860834954,0.048334886766104285,0.46372319334899426,0.2699951872881314,0.9800601203631364,4.339285714285714,8.161526662949472,0.22033025751019553,0.020639807759798033,0.03179952621672235,0.0,0.020639807759798033,-0.009292946583184006,0,0,0,10,0,0.9,0.19642857142857142,0.07547700043104764,-0.0767043009007404,0.9732960815015059,0.3647570196225815,0.0,0.16071428571428573,0.02182224661787584
3,0,0.0,112,0,105,7,0,0.0,0.5823078483232695,0.5822145157851222,0.04768476944414651,0.46389037563462737,0.27221176832731625,0.9756462573569433,4.339285714285714,8.161526662949472,0.2181127373775289,0.02113909395057858,0.030164774029317654,0.0,0.02113909395057858,-0.008123193966967599,0,0,1,6,0,0.8571428571428571,0.21428571428571427,0.07380698177901099,-0.0864734641687753,0.975374313214661,0.3621435919627848,0.0,0.14285714285714288,0.021841807588754633
4,0,0.0,112,0,105,7,0,0.0,0.5841261595506172,0.584018420184983,0.04833377053296659,0.46416169420429776,0.27063042888985633,0.974752413745074,4.339285714285714,8.161526662949472,0.21723671593848515,0.029977337047944804,0.03185263023980413,0.0,0.029977337047944804,-0.00815110007530626,0,0,0,7,0,0.8571428571428571,0.21428571428571427,0.0735866213527524,-0.09038881581469892,0.9866577561244148,0.3614269590479702,0.0,0.1428571428571429,0.021861971013593967
5,112,100.0,112,0,107,5,0,0.0,0.5900549988198485,0.5900197791282218,0.05160150931203423,0.46480271104479626,0.2643949480468659,0.9710635020975568,4.339285714285714,8.161526662949472,0.2213692313788651,0.03565568683258377,0.03086785200257059,0.0,0.03565568683258377,-0.007350170174765458,0,0,0,5,0,0.8,0.1875,0.07628888444208719,-0.10502856902580934,0.9873495794719909,0.37082836708742317,0.0,0.10714285714285716,0.021917773590115763
6,112,100.0,112,0,106,6,0,0.0,0.5926434037569539,0.5925404574729521,0.05262415665162752,0.4655559917930975,0.25968846369157766,0.9602559660793961,4.339285714285714,8.161526662949472,0.22272111394967098,0.029894065793246948,0.031217639674698133,0.0,0.029894065793246948,-0.008666949005796324,0,0,0,6,0,0.8333333333333334,0.22321428571428573,0.07708786666145419,-0.10688056642233681,0.985722894046608,0.37470021506636014,0.0,0.125,0.021961455219361024
7,112,100.0,112,0,106,6,0,0.0,0.5951194580725405,0.5948536875410818,0.05235133217074478,0.46639882924330783,0.26076580629908225,0.9635968208368838,4.339285714285714,8.161526662949472,0.22019251998788558,0.023758329512204305,0.03045166558257358,0.0,0.023758329512204305,-0.008589840467474593,0,0,0,6,0,0.8333333333333334,0.20535714285714285,0.07576686632723366,-0.0941832727731689,0.9787980116558264,0.37092903522865023,0.0,0.0714285714285714,0.02200822969255108
8,112,100.0,112,0,105,7,0,0.0,0.5950501435410568,0.5947734731011345,0.05395267282596125,0.46716764091197077,0.26019600322791087,0.9540997266731995,4.339285714285714,8.161526662949472,0.22423440186691135,0.02762131218129301,0.02957037286492987,0.0,0.02762131218129301,-0.008818752179015352,0,0,0,7,0,0.7142857142857143,0.20535714285714285,0.0783704393908897,-0.06973464902328463,0.9781459224303335,0.3755236297356352,0.0,0.08928571428571425,0.022039256504556553
9,112,100.0,112,0,105,7,0,0.0,0.5941618273182978,0.5938743639122216,0.05437608585405455,0.46781500098236234,0.2648040375478435,0.9644579800068599,4.339285714285714,8.161526662949472,0.22452731761356493,0.0338945829475684,0.03079733971589935,0.0,0.0338945829475684,-0.0073491875354567094,0,0,1,6,0,0.7142857142857143,0.21428571428571427,0.07858283354660818,-0.07638999465029568,0.971662009087852,0.3756784355962049,0.0,0.08928571428571427,0.02206123215581791
