,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6437506323790724,0.6428494414897082,0.04807924319875521,0.5142795531917667,0.3463475034500493,1.114962933713888,9.30841121495327,6.820485778339208,0.1996044714749683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06604460455366849,0.017990904445343917,0.9517102992038281,0.31899478564526607,0.0,0.18308874912648496,0.020756935055070796
1,0,0.0,107,1,105,1,0,0.009345794392523364,0.6420944562569687,0.6404537314012247,0.047762509834714285,0.5141879338051675,0.34698718155254676,1.126454963723282,9.30841121495327,6.820485778339208,0.19956688691105784,0.34159327216591445,0.007220008775646216,0.0,0.34159327216591445,-0.0012125459061116117,0,1,0,1,0,0.0,0.19626168224299065,0.06585372548729591,0.019145937103716013,0.9585017434765095,0.31840773982748455,0.009345794392523364,0.16457023060796644,0.02074552973084368
2,0,0.0,107,1,105,1,0,0.009345794392523364,0.6386014563589602,0.6364020567053744,0.04658207452188835,0.5138837598225992,0.3569945239035496,1.1687718723179592,9.30841121495327,6.820485778339208,0.19943069988214668,0.2728340084636267,0.008862639841352035,0.0,0.2728340084636267,-0.003041161987588331,0,1,0,1,0,0.0,0.18691588785046728,0.06478154423659399,0.03266423214939807,0.9326709662571243,0.31275488879320146,0.009345794392523364,0.22082459818308872,0.020717691659742396
3,0,0.0,107,1,105,1,0,0.009345794392523364,0.6406433212156445,0.6373152615340064,0.047082829463974754,0.5136629417202493,0.3584614661034054,1.1973411111624228,9.30841121495327,6.820485778339208,0.20046768339702736,0.3800547758906368,0.009114000219991852,0.0,0.3800547758906368,-0.01007123788845285,0,1,0,1,0,0.0,0.19626168224299065,0.06572503946611814,0.0597111039413348,0.9273488716664949,0.3111675649266253,0.009345794392523364,0.25821104122990923,0.020720370550392428
4,0,0.0,107,1,106,0,0,0.009345794392523364,0.644384408468433,0.6401566315253248,0.04794093870599276,0.5136089897091697,0.36318173326765213,1.1771114228854926,9.30841121495327,6.820485778339208,0.2016926025308321,0.35338717353152216,0.008039387738319848,0.0,0.35338717353152216,0.007110667544194926,0,1,0,0,0,0.0,0.19626168224299065,0.06566497024802401,0.06639173425465983,0.9305155163520011,0.30926129290376136,0.009345794392523364,0.23969252271139066,0.02073723609203497
5,103,96.26168224299066,107,0,107,0,0,0.0,0.651462156285055,0.6472636358579251,0.050042829053263946,0.513895580995425,0.35630375545970716,1.1548427424239616,9.30841121495327,6.820485778339208,0.20325653025996182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.06739533061259917,0.06134849198631127,0.9212375703708692,0.3131481899394203,0.0,0.1649196366177498,0.02078239829007858
6,104,97.19626168224299,107,0,106,1,0,0.0,0.6546584073677799,0.6504284661353289,0.05226100912783458,0.5143353108029423,0.3499129295193537,1.1564201650923187,9.30841121495327,6.820485778339208,0.2071471074269733,0.4293628464517326,0.008147720984819059,0.0,0.4293628464517326,0.0017698754630212088,0,0,0,1,0,0.0,0.19626168224299065,0.06975604386887446,0.04784206097236311,0.9214444971070603,0.31975367175565517,0.0,0.20230607966457023,0.02081337539998462
7,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6567335937105064,0.651910957666545,0.05501742683046404,0.5148485126515837,0.34631801196476975,1.1412509188813555,9.30841121495327,6.820485778339208,0.21422788195648668,0.4336702145266673,0.009176234963710603,0.0,0.4336702145266673,0.0009736893955296089,0,1,0,0,0,0.0,0.205607476635514,0.07388094910956595,0.05274286440437046,0.9167636871033977,0.3273631020576304,0.009345794392523364,0.22117400419287211,0.020841252761248638
8,105,98.13084112149532,107,0,107,0,0,0.0,0.6571445071352523,0.6523921710386894,0.05333146034012287,0.5153303952619452,0.34490596462365203,1.1383175084438073,9.30841121495327,6.820485778339208,0.21077721275412875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07247220117010414,0.06253482997900998,0.9193741002111198,0.32115126850571174,0.0,0.18378756114605171,0.020859740695826363
9,106,99.06542056074767,107,0,107,0,0,0.0,0.6607204419615017,0.655702644821821,0.05638496110988328,0.5159600434522581,0.34787160511615,1.1397741784661364,9.30841121495327,6.820485778339208,0.21649739199934293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07558474949040819,0.06770154733543815,0.9431750619443453,0.3266333919873985,0.0,0.18378756114605171,0.02089909290259454
10,106,99.06542056074767,107,0,107,0,0,0.0,0.6599542369408206,0.6551008172244192,0.05502845135271488,0.5165139085247444,0.34181245229376545,1.0940134339485086,9.30841121495327,6.820485778339208,0.21404005595062126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07357041028557404,0.06396880941440915,0.9448862399962963,0.32271852091247005,0.0,0.18378756114605171,0.02091415002174119
11,106,99.06542056074767,107,0,107,0,0,0.0,0.6575467519617728,0.6527154783636726,0.05355913301616921,0.5168998439505207,0.34242615461639847,1.0967275131805876,9.30841121495327,6.820485778339208,0.2119968958775087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.07192579261403258,0.06327668327656125,0.9373215365561642,0.31809416560957127,0.0,0.22117400419287214,0.020915273932260274
12,107,100.0,107,0,106,1,0,0.0,0.6637762317051582,0.6588666283350256,0.05605571066695003,0.5175950873526687,0.3405535546579074,1.0941647241633958,9.30841121495327,6.820485778339208,0.21444184218711215,0.06783360587936546,0.005051211166489214,0.0,0.06783360587936546,0.005531762767354731,0,0,0,1,0,0.0,0.17757009345794392,0.07315172966266387,0.07380428882187103,0.9489102676914114,0.31862145414671655,0.0,0.18378756114605171,0.020970130819661377
13,107,100.0,107,0,105,2,0,0.0,0.6690447643621282,0.6642487461361213,0.06150073233806913,0.518536581040806,0.34286894765053666,1.1021010889849894,9.30841121495327,6.820485778339208,0.22048242953381902,0.20085734410913697,0.00667669192649221,0.0,0.20085734410913697,-0.0012005171350134014,0,0,0,2,0,0.0,0.1588785046728972,0.07715052252289359,0.06608884243233698,0.9411343032049919,0.32840704855660413,0.0,0.18378756114605171,0.02102858070449791
14,107,100.0,107,0,106,1,0,0.0,0.6652623957615363,0.6603740010386505,0.062249173621893694,0.5192024391351839,0.3428762310187828,1.1027827531272059,9.30841121495327,6.820485778339208,0.22267276544595882,0.06964837611999977,0.006401834075734048,0.0,0.06964837611999977,0.004396038779655831,0,0,0,1,0,0.0,0.17757009345794392,0.07833109121770354,0.07499191757591032,0.9405824646814784,0.33128761492700315,0.0,0.18378756114605171,0.021032376239810434
15,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6663129896074013,0.661314976546033,0.060771802646081056,0.5198778971082688,0.34470834848666637,1.1093334097965704,9.30841121495327,6.820485778339208,0.2207348315362725,0.10909319442675279,0.006096832860545849,0.0,0.10909319442675279,0.001389044414727203,0,1,0,1,0,0.0,0.16822429906542055,0.07692184163915156,0.06639395049439167,0.9202515567868019,0.3306731818878278,0.009345794392523364,0.19706498951781967,0.021060663966536212
16,106,99.06542056074767,107,0,105,2,0,0.0,0.6620013155924024,0.6574124113795222,0.061499457813308546,0.5202906750898122,0.3467828169241963,1.1912301921823156,9.30841121495327,6.820485778339208,0.22026116455509404,0.21715873430332988,0.006225420719711727,0.0,0.21715873430332988,0.0010301222498960705,0,0,0,2,0,0.0,0.17757009345794392,0.07760851976647412,0.043909951217908694,0.915568241057394,0.33385017163461767,0.0,0.19706498951781967,0.02105318232822486
17,106,99.06542056074767,107,0,105,2,0,0.0,0.6667274131973105,0.6620233483153439,0.062409761514940466,0.5209268902461929,0.34571011591835693,1.1485946850644404,9.30841121495327,6.820485778339208,0.22039952700619203,0.19621254113456146,0.006635008805563754,0.0,0.19621254113456146,-0.0004966154236499265,0,0,0,2,0,0.5,0.17757009345794392,0.07763473955085864,0.04509810178212599,0.9557261160572788,0.3349644352772957,0.0,0.1649196366177498,0.021098509298379694
18,106,99.06542056074767,107,0,106,1,0,0.0,0.668621800944378,0.6637447203423418,0.06388436391770565,0.521613637185748,0.34878399303049007,1.1481576005413876,9.30841121495327,6.820485778339208,0.2221851162889259,0.13445120633483604,0.005117520588461712,0.0,0.13445120633483604,0.0053061183218082175,0,0,0,1,0,0.0,0.18691588785046728,0.07905462269454164,0.06370129015652207,0.951726297828328,0.33825978711066096,0.0,0.16491963661774978,0.0211314009757878
