,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6204189983913503,0.6209324920323107,0.04670171286586979,0.4967459936258486,0.2723580892360264,0.8088756153926879,8.565217391304348,8.65689146332443,0.2038333336896685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.06732818423660633,-0.04630817241226454,0.9569570642585135,0.33793824947872025,0.0,0.11403508771929824,0.024603475750257852
1,0,0.0,115,0,99,16,0,0.0,0.6253317934582141,0.6258509254428185,0.04915205249742903,0.4970866203794835,0.2716827685806279,0.7881358820588115,8.565217391304348,8.65689146332443,0.20702489098422627,0.006451306337953153,0.02128528989813381,0.0,0.006451306337953153,-0.004192160273290876,0,0,0,16,0,0.9375,0.1826086956521739,0.06926427457825689,-0.04345237355813023,0.9555367611808084,0.34262168133850074,0.0,0.11403508771929824,0.024642783569770777
2,0,0.0,115,1,98,16,0,0.008695652173913044,0.6270565903445877,0.6271645599780027,0.04974789966865779,0.49751338124193145,0.27437026336935916,0.7875149118406065,8.565217391304348,8.65689146332443,0.2083903759076513,0.008111716235200402,0.02150216314669977,0.0,0.008111716235200402,-0.003685695436486963,0,1,0,16,0,0.9411764705882353,0.1826086956521739,0.06974618157187949,-0.025581114584979837,0.9209005430091748,0.34323057127420586,0.008695652173913044,0.1836055656382335,0.02466987966653768
3,0,0.0,115,0,104,11,0,0.0,0.6256435896232524,0.625614655986308,0.05269106448529927,0.4977712132102102,0.2699038864716717,0.787343061453336,8.565217391304348,8.65689146332443,0.21451874429128548,0.0009626545058469602,0.021833745910888987,0.0,0.0009626545058469602,-0.006192724186997746,0,0,0,11,0,1.0,0.19130434782608696,0.07342187219919617,0.004076606148983187,0.9435938670111643,0.34806333052244953,0.0,0.14882032667876588,0.024673974779756823
4,0,0.0,115,0,106,9,0,0.0,0.6251513477529528,0.625135041689345,0.05332362946141678,0.4979735091935326,0.2732882274711904,0.7790986844771223,8.565217391304348,8.65689146332443,0.21522690079231488,0.0011990875136082622,0.023439275325531552,0.0,0.0011990875136082622,-0.007383896671617473,0,0,0,9,0,1.0,0.1826086956521739,0.0740479153033742,0.0076653236591402675,0.9449957266138472,0.3492532870334437,0.0,0.14882032667876588,0.024680269842260773
5,114,99.1304347826087,115,0,106,9,0,0.0,0.6181480322422006,0.6182552231516596,0.05130569359852786,0.49768182989419946,0.2817507325293795,0.816708646410976,8.565217391304348,8.65689146332443,0.21224635881081033,0.012135460760256407,0.020861764969219432,0.0,0.012135460760256407,-0.00397530414154527,0,0,0,9,0,0.8888888888888888,0.17391304347826086,0.07192935764449387,-0.008014651791749117,0.9519451500380443,0.34503896844757614,0.0,0.11403508771929827,0.024632628084524884
6,114,99.1304347826087,115,0,106,9,0,0.0,0.6227500529472013,0.6227915434326448,0.05183967804495266,0.4977295644137533,0.28197793194967774,0.826220756297799,8.565217391304348,8.65689146332443,0.2117600099345185,0.0010054563430083126,0.024677647940125044,0.0,0.0010054563430083126,-0.0076213971996976155,0,0,0,9,0,1.0,0.1826086956521739,0.07164142088086245,-0.011812407539351921,0.9812575260456394,0.3450789915126131,0.0,0.11403508771929825,0.024657704350824042
7,115,100.0,115,0,104,11,0,0.0,0.6250517138268684,0.6251723821440727,0.052320858522381365,0.497938051906291,0.28360150936011064,0.8014180845641932,8.565217391304348,8.65689146332443,0.2115787809252554,0.0012043795375767641,0.023941483958010577,0.0,0.0012043795375767641,-0.008657672742383639,0,0,1,10,0,1.0,0.1826086956521739,0.07121919505262368,-0.015615161442063251,0.9716297507928745,0.34606331413429214,0.0,0.04446460980036297,0.024678236923194177
8,115,100.0,115,0,105,10,0,0.0,0.6288341297422625,0.6288872657894586,0.05261925593830369,0.4983857656190209,0.28510012850328526,0.7754853987190853,8.565217391304348,8.65689146332443,0.21040035397602952,0.0014925359208826934,0.022260927089015618,0.0,0.0014925359208826934,-0.008737969319430158,0,0,0,10,0,1.0,0.17391304347826086,0.07073674419019851,-0.014575534743614204,0.965142142909819,0.3444416147440496,0.0,0.11403508771929824,0.02471652804785987
9,115,100.0,115,0,104,11,0,0.0,0.6306384393264872,0.6305886872843591,0.05437066195334621,0.49891255341129126,0.282762141228146,0.8118124570924734,8.565217391304348,8.65689146332443,0.21350473456722918,0.0010011632204640585,0.023907996411489295,0.0,0.0010011632204640585,-0.008069776963987712,0,0,0,11,0,1.0,0.2,0.0729408362708965,-0.017876430293642494,0.9617073146941215,0.3491329070703628,0.0,0.11403508771929824,0.024748351319490436
10,115,100.0,115,0,104,11,0,0.0,0.6290442274920977,0.629105327992854,0.05453268386335212,0.4992910075130413,0.2815717030350762,0.793569376579561,8.565217391304348,8.65689146332443,0.2146816592572962,0.0011391380833484072,0.02462795544707457,0.0,0.0011391380833484072,-0.00776891231053956,0,0,0,11,0,1.0,0.20869565217391303,0.07341598342952425,-0.02130066523302277,0.9777422132342909,0.35100700106855465,0.0,0.07924984875983061,0.024756761440731988
11,115,100.0,115,0,102,13,0,0.0,0.631592854477735,0.6316724534295389,0.057873990346030094,0.4998144858641892,0.2766584245051136,0.7984832439480885,8.565217391304348,8.65689146332443,0.21945280084245367,0.0013416952150963547,0.023587455770771253,0.0,0.0013416952150963547,-0.005508229585983848,0,0,0,13,0,1.0,0.20869565217391303,0.07634860662037857,-0.005235418512973809,0.9761911610857925,0.35797524238963674,0.0,0.11403508771929823,0.024792163052006617
12,115,100.0,115,0,101,14,0,0.0,0.6313135408767043,0.6313848495350707,0.057815076627731096,0.5002727292170536,0.27674817920692546,0.7751263261386846,8.565217391304348,8.65689146332443,0.21919400003812828,0.008539664090668869,0.02138927859463923,0.0,0.008539664090668869,-0.006469209429293963,0,0,0,14,0,0.9285714285714286,0.19130434782608696,0.0759986866858819,-0.000902866083308911,0.9619566600099444,0.35619780445594756,0.0,0.06533575317604355,0.024810601298849145
