,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5965300522573532,0.5958413527374483,0.043891417768561154,0.47667308218995863,0.3040307137640343,1.047473737324433,6.577981651376147,1.5808596653863787,0.20663021810296978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06694657467552798,-0.05389504432535822,0.9805187213063814,0.32799234473400446,0.0,0.08181818181818183,0.006750416507334326
1,0,0.0,109,1,107,1,0,0.009174311926605505,0.6022077337831968,0.6007353586283779,0.045162462552519544,0.47674247373427353,0.3019824619064326,1.034128432814472,6.577981651376147,1.5808596653863787,0.20777104471140917,0.8161484727422286,0.0012850415597831356,1.0,0.18385152725777149,0.0010931455080228358,0,1,0,1,0,0.0,0.2018348623853211,0.06785779964197072,-0.05315194665986794,0.9788176157787003,0.32777936536357966,0.009174311926605505,0.1185185185185185,0.006779353406431174
2,0,0.0,109,1,108,0,0,0.009174311926605505,0.6063343371136338,0.6045487001061571,0.04513326911445646,0.47685767635522,0.3073796664244451,1.0514362842534608,6.577981651376147,1.5808596653863787,0.20618437831675696,0.8483541583743404,0.0014012725641154031,1.0,0.15164584162565964,-0.006413805701811437,0,1,0,0,0,0.0,0.1559633027522936,0.06708699963200218,-0.05271507437838591,0.9689988932900179,0.32428783670210726,0.009174311926605505,0.11851851851851851,0.006800897018967364
3,0,0.0,109,0,108,1,0,0.0,0.6077176885919949,0.6058051044669979,0.04656800643425151,0.4769807685263181,0.3028551838547788,1.0183641899839622,6.577981651376147,1.5808596653863787,0.2093330937323128,0.5710380007701461,0.0018459198777357796,1.0,0.4289619992298539,0.0034010201478764657,0,0,0,1,0,0.0,0.1743119266055046,0.0687971485279534,-0.04942916989699085,0.9693092012247491,0.3272802720198842,0.0,0.08181818181818183,0.0068087867336012395
4,0,0.0,109,0,108,1,0,0.0,0.6050973614650329,0.6033096795562611,0.046348059258721014,0.47707035545021703,0.30277050021868035,1.0269588644191965,6.577981651376147,1.5808596653863787,0.20882289190653247,0.5590606391325647,0.0012408142932760955,1.0,0.44093936086743535,-0.0023360411307390416,0,0,0,1,0,0.0,0.1834862385321101,0.0683709246701595,-0.06601919611128615,0.9537898749138448,0.3279366953978151,0.0,0.11851851851851851,0.006796393219739119
5,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6034394293488248,0.6016344581252727,0.0450755004899452,0.4771396889037239,0.3046171655638886,1.0360776220363324,6.577981651376147,1.5808596653863787,0.20664081062476103,0.6348583226306175,0.0012078614548602686,1.0,0.3651416773693826,0.0034058259385788547,0,1,0,1,0,0.0,0.1559633027522936,0.06701626959481018,-0.07942638608271833,0.972532947399402,0.32629404914421656,0.009174311926605505,0.11851851851851851,0.006788651591458633
6,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.610267419603,0.6091070419686925,0.04780313361222126,0.4772918385499125,0.3047245529402425,1.0281888928126621,6.577981651376147,1.5808596653863787,0.2099618816655595,0.5658458363363477,0.0015627892878311241,1.0,0.43415416366365234,0.004740104527765743,0,1,0,0,0,0.0,0.2018348623853211,0.06893930468965324,-0.07224430684408788,0.9736826486595046,0.3329231416749896,0.009174311926605505,0.11851851851851851,0.0068239941789233205
7,105,96.3302752293578,109,2,98,1,8,0.01834862385321101,0.607390079127344,0.6054045237300842,0.04840415339089086,0.4774126156772027,0.31067963684712424,1.0280251012981299,6.577981651376147,1.5808596653863787,0.21348033746682282,0.6869304512877379,0.0015346827328170667,1.0,0.3130695487122621,-0.0017159284887812204,0,10,0,1,0,0.0,0.2018348623853211,0.07119921989612311,-0.011764328912878852,0.9699781847228663,0.33151901830167474,0.01834862385321101,0.10033670033670032,0.006810562134990213
8,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.6052552562417784,0.6028538529784664,0.04705333575118313,0.4774966196906845,0.31101113853722,1.03482055473208,6.577981651376147,1.5808596653863787,0.21136071966861159,0.5649941486824848,0.001746720533463914,1.0,0.43500585131751524,-0.0046356872804798055,0,1,0,0,0,0.0,0.1926605504587156,0.06974277346928483,-0.014612319797075148,0.9726534909075697,0.32913701008392393,0.009174311926605505,0.11851851851851851,0.006800552013345605
9,104,95.41284403669725,109,0,109,0,0,0.0,0.6076329529819158,0.6050001172333168,0.046587239233441005,0.4775994304895165,0.3131764322882824,1.0406940360648602,6.577981651376147,1.5808596653863787,0.211108074624339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.06955022747049945,-0.009730173800550388,0.9674382274077471,0.3222764449749873,0.0,0.11851851851851852,0.006813253144271489
