,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6205002154839565,0.6205302275060164,0.05440459131811674,0.4964241820048131,0.25968538781090544,1.0176491753973487,5.485981308411215,3.121060248930007,0.21940256927457513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07784608051028878,-0.021530243712355093,0.9659634003098395,0.3570341880824848,0.0,0.19252271139063593,0.010849349982733868
1,0,0.0,107,0,92,15,0,0.0,0.6187145440654039,0.6187578073635096,0.05418333982812356,0.4963799273644037,0.26121910847130697,1.0338917692209417,5.485981308411215,3.121060248930007,0.21998511612882643,0.052449616656318754,0.02040615569521786,0.0,0.052449616656318754,-0.0035843904792238128,0,0,0,15,0,0.8,0.24299065420560748,0.07814947302418139,-0.017827329956180565,0.9664564128273516,0.35644755780248455,0.0,0.19252271139063593,0.010839731018646043
2,0,0.0,107,1,95,11,0,0.009345794392523364,0.6196510985167872,0.619429371015299,0.056657625806828094,0.496364105050114,0.2589401738448606,1.0397908754216894,5.485981308411215,3.121060248930007,0.22407834802013005,0.04475039658914121,0.01868416422510603,0.0,0.04475039658914121,-0.004966351068706049,0,1,0,11,0,0.8333333333333334,0.24299065420560748,0.0796145063711693,-0.04502603584950966,0.9496595510773689,0.3635903244244573,0.009345794392523364,0.2672955974842768,0.010844166878922082
3,0,0.0,107,0,96,11,0,0.0,0.6255245180521213,0.6253724142830004,0.06236700385943808,0.4964868821414062,0.2466918222268697,1.0155586747852234,5.485981308411215,3.121060248930007,0.2330769791842071,0.014593534190278158,0.015042426614472916,0.0,0.014593534190278158,-0.006712755506756859,0,0,0,11,0,1.0,0.24299065420560748,0.08579558785128948,-0.030574972471842803,0.9286584839357745,0.3760962132561038,0.0,0.30468204053109715,0.010875449950094308
4,0,0.0,107,1,94,12,0,0.009345794392523364,0.6295538719775515,0.6284390748426927,0.06424027408056589,0.496708990805907,0.24856269921489266,0.9761638070886409,5.485981308411215,3.121060248930007,0.2361646335589982,0.027022155453293624,0.015416988533720585,0.0,0.027022155453293624,-0.005099495896361947,0,1,0,12,0,0.9230769230769231,0.24299065420560748,0.08797303878957098,0.011585811766141124,0.9627222337155754,0.3772643623372964,0.009345794392523364,0.24877707896575824,0.010899062792340042
5,105,98.13084112149532,107,0,96,11,0,0.0,0.630751346345394,0.6296169900782522,0.06274938509912585,0.4969269844192761,0.2548039795526905,1.0023012040502246,5.485981308411215,3.121060248930007,0.23364143461082865,0.01348811104613346,0.01331134100025495,0.0,0.01348811104613346,-0.00481221491751553,0,0,0,11,0,1.0,0.2336448598130841,0.08625144844125661,0.016533417745521764,0.949251338055182,0.373078249926714,0.0,0.28616352201257866,0.010908452020185288
6,105,98.13084112149532,107,0,95,12,0,0.0,0.6277660553794849,0.6268472271164683,0.06395235060714743,0.4970690175440011,0.25314919241813166,0.9687439987633929,5.485981308411215,3.121060248930007,0.23673753777285467,0.01619759811183553,0.012582099568973137,0.0,0.01619759811183553,-0.004723087987101221,0,0,0,12,0,0.9166666666666666,0.24299065420560748,0.08784516121632698,0.013684752900625775,0.9542868285271707,0.37529687311364335,0.0,0.2861635220125786,0.010895742035053797
7,106,99.06542056074767,107,0,96,11,0,0.0,0.6285006259370767,0.62758870995803,0.06442327770547297,0.4972251314303065,0.24865569365746085,0.9933898423005979,5.485981308411215,3.121060248930007,0.23683991679611172,0.014058266904032389,0.012880382758527632,0.0,0.014058266904032389,-0.0001417162791171726,0,0,0,11,0,1.0,0.24299065420560748,0.08795355379232689,0.02151572849426313,0.9587925775688353,0.37499775212003383,0.0,0.24877707896575818,0.010901851092066024
8,106,99.06542056074767,107,0,95,12,0,0.0,0.6349886992712079,0.6340705792513776,0.06450778414209672,0.4975382153448853,0.2457589075360459,0.9494880701938915,5.485981308411215,3.121060248930007,0.23536383660433136,0.013455632535044055,0.012712647077676937,0.0,0.013455632535044055,-0.0026572593346529997,0,0,1,11,0,1.0,0.2523364485981308,0.08720254016986033,0.026585754818883887,0.9574395413918829,0.37383562093153333,0.0,0.24877707896575824,0.010939177227538536
9,106,99.06542056074767,107,1,95,11,0,0.009345794392523364,0.6353005470671322,0.634353703137245,0.06319777528204903,0.49785617333899645,0.25292190203753967,0.9554075077371056,5.485981308411215,3.121060248930007,0.23240669806656222,0.031773415942567725,0.01270816386954209,0.0,0.031773415942567725,-0.0034035982914297283,0,1,0,11,0,0.9166666666666666,0.22429906542056074,0.0849171597737884,0.017926261611101644,0.9528650701068353,0.36861452997198907,0.009345794392523364,0.24877707896575818,0.010945698296799406
