,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6054434646725573,0.6050294691393041,0.05137597317464467,0.48402357531144324,0.27626202785325027,1.1041479751799743,3.2,7.711122108716518,0.21821112872186932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0768850954143153,-0.0851996308303088,0.9716543211025275,0.3660287255445093,0.0,0.09090909090909088,0.02168904178698321
1,0,0.0,110,0,82,28,0,0.0,0.607647659883205,0.60728040745342,0.054010172914056735,0.484162433393038,0.27247039289111097,1.094712350769862,3.2,7.711122108716518,0.22345727514388614,0.03449565150932831,0.00582510561477652,0.0,0.03449565150932831,-0.00169718392319133,0,0,0,28,0,0.7857142857142857,0.22727272727272727,0.07942096940752544,-0.08791800427707804,0.982580826368297,0.3742286723286798,0.0,0.05454545454545452,0.021705416521151245
2,0,0.0,110,1,82,26,1,0.00909090909090909,0.6040589866278298,0.6036431528763259,0.053770423500491174,0.48406472681991125,0.2770773734055858,1.1200429565851844,3.2,7.711122108716518,0.2245043814408807,0.034810477983268674,0.00594168402447708,0.0,0.034810477983268674,-0.0009089734650778952,0,2,1,25,0,0.7857142857142857,0.2,0.07982731193366316,-0.09208743203066147,0.9905220695227148,0.3752377404559061,0.00909090909090909,0.054545454545454536,0.021683706018293347
3,0,0.0,110,2,84,24,0,0.01818181818181818,0.6103010477235606,0.6091461793162722,0.05808480567266245,0.4843470114550988,0.27072397109738083,1.108584519632187,3.2,7.711122108716518,0.2306879975902918,0.035504693891738145,0.005891565377308981,0.0,0.035504693891738145,-0.0020510523263427677,0,2,0,24,0,0.7692307692307693,0.22727272727272727,0.08404454298563972,-0.08181831921190628,0.9911202361561937,0.38581275302943396,0.01818181818181818,0.09090909090909088,0.02172579998022873
4,0,0.0,110,0,96,14,0,0.0,0.6178783986631903,0.6166254664100959,0.06189354800927774,0.48503741610653717,0.2657025523778653,1.099284134279372,3.2,7.711122108716518,0.23430626198539262,0.014514070716312265,0.0050837660124676675,0.0,0.014514070716312265,-0.004220491088822632,0,0,0,14,0,0.8571428571428571,0.21818181818181817,0.08695682474939609,-0.08061542538519968,0.9862801935629255,0.3913200014341972,0.0,0.0727272727272727,0.021790305707785212
5,107,97.27272727272727,110,0,93,17,0,0.0,0.6212709209877381,0.6200012303995103,0.06313997086176559,0.4858828302389195,0.2625022836812577,1.0911734265142947,3.2,7.711122108716518,0.23606827508448358,0.011984042451144417,0.004730972975725118,0.0,0.011984042451144417,-0.003656594890354132,0,0,1,16,0,0.8823529411764706,0.20909090909090908,0.08781516795809817,-0.0824170680500035,0.9821498383055558,0.3930274153308386,0.0,0.0727272727272727,0.021839863777444127
6,107,97.27272727272727,110,0,94,16,0,0.0,0.6197183667158881,0.6182411449577039,0.05949930171226336,0.48655447558512116,0.26223826723033805,1.0952197162349535,3.2,7.711122108716518,0.23093182190299943,0.008731024059642524,0.004800439240026972,0.0,0.008731024059642524,-0.0036091928680230794,0,0,0,16,0,0.9375,0.23636363636363636,0.08421784778091794,-0.06921873856387759,0.98014200334094,0.3826386696513324,0.0,0.10909090909090907,0.021857996702476436
7,108,98.18181818181819,110,0,97,13,0,0.0,0.6243926577945375,0.6228186461060639,0.06327047632739553,0.487456710901002,0.2616801381210723,1.0906324695881369,3.2,7.711122108716518,0.23576641279587718,0.010671741596088791,0.0053119223320155125,0.0,0.010671741596088791,-0.0051911570339853805,0,0,1,12,0,0.9230769230769231,0.2636363636363636,0.08792109939188857,-0.06032804511315656,0.9871892226508685,0.38895941497583514,0.0,0.10909090909090907,0.021916154391327453
8,110,100.0,110,0,98,12,0,0.0,0.6264128744492974,0.6247165985426135,0.06178228513078667,0.48840645649392544,0.2658704509982286,1.0893878027367976,3.2,7.711122108716518,0.2323771486413504,0.011099275066529765,0.005156728754906098,0.0,0.011099275066529765,-0.007826565513932114,0,0,0,12,0,0.9166666666666666,0.22727272727272727,0.08567915167225452,-0.06879339846547569,0.9554490558340147,0.3817583948703141,0.0,0.1818181818181818,0.02196287349579749
9,110,100.0,110,0,98,12,0,0.0,0.6222396163758751,0.6204791668500725,0.060100288967079876,0.48902156321878826,0.27298483984479516,1.1109375171046068,3.2,7.711122108716518,0.23121546133976278,0.011053456808041338,0.005075891373631365,0.0,0.011053456808041338,-0.0058858182167872,0,0,0,12,0,0.9166666666666666,0.23636363636363636,0.08464849100420785,-0.05953625233583696,0.9486511945528725,0.37908405452548716,0.0,0.21818181818181817,0.02196572302075693
