,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5955714197072308,0.5941707805198745,0.050469774761683045,0.4753366244158996,0.30131076527607203,0.9273004855244755,7.697247706422019,9.45844403412193,0.22123177995538734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07638906290755954,-0.009401299877818296,0.9827080371636786,0.3589547844641065,0.0,0.10202020202020201,0.025457581395567266
1,0,0.0,109,3,103,0,3,0.027522935779816515,0.5971753399328135,0.5957586776944233,0.0513126980748705,0.4754520094730749,0.30629072449097666,0.9449403273775443,7.697247706422019,9.45844403412193,0.22301644587432534,0.43382039262235583,0.00021537407458508656,0.16666666666666666,0.3649543459498106,-0.005808324614355163,0,6,0,0,0,0.0,0.24770642201834864,0.07761514576859599,-0.007445693060631516,0.975563762852525,0.35991029614807624,0.027522935779816515,0.1572390572390572,0.025471057812223516
2,0,0.0,109,0,106,3,0,0.0,0.6002480253839388,0.5988963816658854,0.052858559555619224,0.4757986705137553,0.3046763154149073,0.9326582460368555,7.697247706422019,9.45844403412193,0.22502260594649726,0.2857329582750093,0.00016499731928067021,0.0,0.2857329582750093,-0.010565625809909265,0,0,0,3,0,0.0,0.24770642201834864,0.0788194642813743,-0.004279996358760872,0.9697921226867406,0.36321354294487473,0.0,0.12053872053872054,0.02550281560973957
3,0,0.0,109,2,106,0,1,0.01834862385321101,0.599034269717907,0.5968000328775859,0.052643474785002954,0.476018275781167,0.3107105377171048,0.9040910548291888,7.697247706422019,9.45844403412193,0.22565440498013856,0.38500037892470645,0.00018240925074828872,0.3333333333333333,0.36176218763118134,-0.005373774136287489,0,3,0,0,0,0.0,0.22935779816513763,0.07944718771271589,-0.00794532768094632,0.9798760224971287,0.36134626890126653,0.01834862385321101,0.12053872053872054,0.02550713245206647
4,0,0.0,109,0,108,1,0,0.0,0.5991415645960944,0.5968361438139658,0.05328477985990092,0.4761554836846575,0.30759246298915516,0.9217231603034668,7.697247706422019,9.45844403412193,0.22691046929177383,0.36925872688120087,0.00015306554750756698,0.0,0.36925872688120087,-0.008130582799993985,0,0,0,1,0,0.0,0.22935779816513763,0.0802271848275472,-0.002628040916970179,0.9520660916490177,0.3627467665405868,0.0,0.12053872053872054,0.025514157792838426
5,104,95.41284403669725,109,0,108,1,0,0.0,0.5964216277437423,0.594200416952471,0.053281659775123606,0.47608027485531657,0.30457257601318655,0.8983522550758802,7.697247706422019,9.45844403412193,0.22805244668656477,0.23512355102229768,0.00020054872892657976,0.0,0.23512355102229768,-0.014541747405913685,0,0,0,1,0,0.0,0.22935779816513763,0.08111462505411432,-8.63248362820463e-05,0.9226970715460777,0.36492136752659615,0.0,0.1572390572390572,0.0254970013160607
6,107,98.1651376146789,109,0,107,2,0,0.0,0.5968051310349961,0.594408685223249,0.05375680136120812,0.4760279387612733,0.30820911366338977,0.9249208281558903,7.697247706422019,9.45844403412193,0.22863892783551432,0.22611343932334124,0.00013336204113987806,0.0,0.22611343932334124,-0.009782621185814203,0,0,0,2,0,0.0,0.24770642201834864,0.08133957046090794,0.008400823254902086,0.9452394597094861,0.3660028751538311,0.0,0.1515151515151515,0.025496443742434607
7,107,98.1651376146789,109,0,108,1,0,0.0,0.5949586061411436,0.5924633025605154,0.055662564484208886,0.4758333505030716,0.3051148634751212,0.9185884373802569,7.697247706422019,9.45844403412193,0.2324424313710236,0.1436477255756612,0.00021199878639990686,0.0,0.1436477255756612,-0.019442501066385454,0,0,0,1,0,0.0,0.23853211009174313,0.08386880394895205,0.009142317102425006,0.9471239253788528,0.37078322907616584,0.0,0.1572390572390572,0.025478008607215854
8,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5952931681672589,0.5925307809714558,0.05548291563188296,0.4756974952422176,0.30492094470480896,0.8749332155172033,7.697247706422019,9.45844403412193,0.2318996989414559,0.40304676532996614,0.00019156646513021118,0.0,0.40304676532996614,-0.009060794202055614,0,1,0,2,0,0.0,0.22018348623853212,0.08325053361544112,0.012609555564436327,0.9710906859159035,0.3696419410152224,0.009174311926605505,0.1572390572390572,0.02547325652043879
9,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5977888003067113,0.5941487742385368,0.057990496817295685,0.475729977456438,0.29755661130048766,0.8752672833940882,7.697247706422019,9.45844403412193,0.23729544179740691,0.3708992590612278,0.0001371762072013063,0.0,0.3708992590612278,-0.006005199434900466,0,1,0,0,0,0.0,0.21100917431192662,0.08735830237666398,-0.009966719563379163,0.9722644156688907,0.37449434902662465,0.009174311926605505,0.16969696969696968,0.02548727083716259
