,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6138796525082867,0.6130145921071992,0.052491026861872625,0.49531460430134566,0.30341132549226385,0.9233774254762508,7.609090909090909,4.73442167500034,0.21775011978928926,0.1005686578734297,0.0003092812846398461,0.0,0.1005686578734297,-0.005927629134123068,0,1,0,6,0,0.42857142857142855,0.19090909090909092,0.07426003128750173,0.06939253839223315,0.9624270008348176,0.34754482980451595,0.00909090909090909,0.21818181818181817,0.014794539255283972
11,108,98.18181818181819,110,0,103,7,0,0.0,0.6142092426399409,0.6132570976488572,0.051623096328888514,0.495091663879513,0.3049881972903288,0.9278565380137586,7.609090909090909,4.73442167500034,0.21552915139658202,0.09290483993303758,0.000318191855608569,0.0,0.09290483993303758,-0.005358841008254432,0,0,0,7,0,0.5714285714285714,0.2,0.07295693682016119,0.07492034857520954,0.96281440473306,0.34424811626042556,0.0,0.18181818181818182,0.014790909736115451
12,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6166747677112643,0.6149963506939965,0.052388858057722795,0.49497212659590856,0.31028838482965154,0.939399616929214,7.609090909090909,4.73442167500034,0.2160247727331528,0.09485617383834322,0.00028432328786300064,0.0,0.09485617383834322,-0.004333873169560382,0,1,0,3,0,0.5,0.18181818181818182,0.07361277225468628,0.10500211858064795,0.9548101457863947,0.34050424217180064,0.00909090909090909,0.23636363636363636,0.01480040766193973
13,108,98.18181818181819,110,0,107,3,0,0.0,0.6164035969830162,0.6147257761829088,0.05191758730747351,0.49482102726067595,0.3103017166695042,0.9387152394988647,7.609090909090909,4.73442167500034,0.2155403062467094,0.08021333878910682,0.0003013245257392123,0.0,0.08021333878910682,-0.0053133909957134295,0,0,0,3,0,0.6666666666666666,0.2,0.07316640328089698,0.09555764394579497,0.9532313737458875,0.3419333112780722,0.0,0.23636363636363636,0.014795474968459474
14,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.6165438474230923,0.614675354013553,0.052233843308240956,0.49468049856652363,0.3148550856413784,0.9495735735394588,7.609090909090909,4.73442167500034,0.21417173883966245,0.06349567972403522,0.00031760560797312746,0.0,0.06349567972403522,-0.007150163837638682,0,1,0,3,0,0.5,0.21818181818181817,0.07325330962099118,0.08668896291180268,0.9554294721098856,0.3426413320072738,0.00909090909090909,0.23636363636363636,0.014792849610182082
15,108,98.18181818181819,110,0,107,3,0,0.0,0.6158320605340403,0.6139853076546411,0.052216229977938206,0.49451516060992545,0.3126298130122783,0.9129453660192366,7.609090909090909,4.73442167500034,0.21545605107193433,0.04020534146822113,0.0002770740895454917,0.0,0.04020534146822113,-0.01157282875488739,0,0,0,3,0,1.0,0.18181818181818182,0.07370265250619673,0.08734382741666319,0.9643396435148425,0.34530610025245395,0.0,0.23636363636363636,0.01478537677770973
16,108,98.18181818181819,110,0,105,5,0,0.0,0.6181073822671007,0.6161672225326799,0.055183467458708946,0.4944402912901143,0.30605850866586126,0.9100931668915649,7.609090909090909,4.73442167500034,0.2213594178462006,0.07984898496365664,0.000299619589338779,0.0,0.07984898496365664,-0.007382953315137652,0,0,0,5,0,0.4,0.17272727272727273,0.07722580573080355,0.10077177471680297,0.9551117518475705,0.35159105051457146,0.0,0.23636363636363636,0.014794981071722498
17,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6254231786854765,0.6239701265702928,0.061162122090304756,0.49465090970308934,0.3002453451407306,0.9015525225636789,7.609090909090909,4.73442167500034,0.22605961432137112,0.02009790698066764,0.0002459946075606257,0.0,0.02009790698066764,-0.007217471508319935,0,1,0,2,0,1.0,0.18181818181818182,0.0811086019361522,0.09623429800552588,0.9528275621461375,0.3576778401279033,0.00909090909090909,0.18181818181818182,0.014836545835712093
18,108,98.18181818181819,110,0,108,2,0,0.0,0.6308037348823617,0.6293178920258335,0.06514114854588929,0.49506769996630084,0.3018471352496762,0.9021470746779748,7.609090909090909,4.73442167500034,0.22876306829137927,0.01243839130769864,0.00024379870388127427,0.0,0.01243839130769864,-0.005603250473405763,0,0,0,2,0,1.0,0.18181818181818182,0.08389271983486714,0.08224073975188471,0.9716159281722814,0.36494078819793474,0.0,0.1818181818181818,0.014873314920976908
19,109,99.0909090909091,110,0,108,2,0,0.0,0.6365010492909374,0.6349094029341346,0.06779281629406717,0.4956765381844738,0.30552001370588994,0.9064545713325776,7.609090909090909,4.73442167500034,0.22933972783290502,0.010466074036098637,0.0002752318939401679,0.0,0.010466074036098637,-0.008591251913500825,0,0,0,2,0,1.0,0.18181818181818182,0.0846019033307485,0.08534755576504074,0.9716159281722814,0.36617445233328594,0.0,0.21818181818181817,0.01491621397730322
20,109,99.0909090909091,110,0,109,1,0,0.0,0.6344541351446445,0.6327468709361037,0.06841913248333228,0.496174644727165,0.30221448703614073,0.9032593794335126,7.609090909090909,4.73442167500034,0.23324607100311545,0.008514447132689264,0.00027621109151129654,0.0,0.008514447132689264,-0.012481778091773144,0,0,0,1,0,1.0,0.18181818181818182,0.08725104297714226,0.0960987936045089,0.9554997405585679,0.368533800674057,0.0,0.2545454545454545,0.01491777063863264
21,109,99.0909090909091,110,0,108,2,0,0.0,0.6374766450163241,0.6357082191700617,0.07195892742549649,0.49676133097586306,0.2993419972691846,0.8826564515245123,7.609090909090909,4.73442167500034,0.23560734878782474,0.022022457672708648,0.00024050434384013835,0.0,0.022022457672708648,-0.005839025054660829,0,0,0,2,0,1.0,0.2,0.08942228157561731,0.08201064787454776,0.9642236642842889,0.3763220459812661,0.0,0.2545454545454545,0.01494677128845234
22,110,100.0,110,0,108,2,0,0.0,0.6404505572480929,0.6386919651573452,0.0713275656410112,0.49743325151703766,0.30194907527024356,0.8738745596042469,7.609090909090909,4.73442167500034,0.23346311225396854,0.015571668898010965,0.0002961303812540628,0.0,0.015571668898010965,-0.009422794096869663,0,0,0,2,0,1.0,0.18181818181818182,0.08775636849070881,0.089797709889945,0.9752083344730502,0.3728892297989906,0.0,0.21818181818181817,0.014977546625481258
23,110,100.0,110,0,107,3,0,0.0,0.6378793116368837,0.6361719670327252,0.07119537788827374,0.49797791463653474,0.30133088286659115,0.8775336493212902,7.609090909090909,4.73442167500034,0.23431752692991203,0.09262641292485731,0.0003137217617250347,0.0,0.09262641292485731,-0.004582034528625656,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.0884713039809171,0.08877006673484202,0.9754146171336338,0.37388736149209306,0.0,0.1818181818181818,0.014977583721817813
24,110,100.0,110,0,108,2,0,0.0,0.6379412204536816,0.6362552627507281,0.07363529155055988,0.4984999459636686,0.3004240849907299,0.8939659455960896,7.609090909090909,4.73442167500034,0.23563618852796941,0.01919906235733088,0.0002673555221920182,0.0,0.01919906235733088,-0.0015374170130177667,0,0,0,2,0,1.0,0.2,0.09007197456579064,0.08640500880589003,0.950353560879034,0.3773597195896714,0.0,0.2545454545454545,0.014990250848052862
25,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6370904299842399,0.6353066032447732,0.07436673514467904,0.498968237593207,0.2987996246448017,0.8836997870128794,7.609090909090909,4.73442167500034,0.23685892584886425,0.11081791646650944,0.00031871667296485233,0.0,0.11081791646650944,-0.0037439194523901467,0,1,0,2,0,0.3333333333333333,0.2,0.09047119230578779,0.07711335968681275,0.9669004537817821,0.38178356492591936,0.00909090909090909,0.18181818181818182,0.014997082345911194
26,109,99.0909090909091,110,0,108,2,0,0.0,0.6354423597044667,0.6338677043481572,0.07287985373842551,0.4993529531896159,0.3020836820535448,0.8939102533508233,7.609090909090909,4.73442167500034,0.23483412517693103,0.0715810056691768,0.00034622003276722085,0.0,0.0715810056691768,-0.010322381191108676,0,0,0,2,0,0.5,0.19090909090909092,0.08898158339613604,0.0729912131795538,0.9645565164212504,0.38094362727934056,0.0,0.19999999999999998,0.014997949023804073
27,109,99.0909090909091,110,0,109,1,0,0.0,0.6339594482957449,0.6324889135133515,0.07053302606880629,0.49966723250973266,0.30602233913026444,0.8967131011678596,7.609090909090909,4.73442167500034,0.2323583819672761,0.02571319186578371,0.0003279541892528329,0.0,0.02571319186578371,-0.0012914330676225827,0,0,0,1,0,1.0,0.19090909090909092,0.08696934404409275,0.0883442774592299,0.9673147832139246,0.37563264055637574,0.0,0.21818181818181817,0.01499797412088629
28,109,99.0909090909091,110,0,109,1,0,0.0,0.6316606647753173,0.6300337103525888,0.07024394297227887,0.499873640785111,0.30924592677663815,0.8956418116150856,7.609090909090909,4.73442167500034,0.23300302645464765,0.025353592436051977,0.00034464888040078507,0.0,0.025353592436051977,-0.0017150201451561209,0,0,0,1,0,1.0,0.17272727272727273,0.08773144872665593,0.09072467505853303,0.9708505053271483,0.37874851634058987,0.0,0.19999999999999998,0.014991366322348404
29,109,99.0909090909091,110,0,110,0,0,0.0,0.6300134450408511,0.6284691025097344,0.0725015520135897,0.5000110167160882,0.31167697018728036,0.9038526792734083,7.609090909090909,4.73442167500034,0.2338487055115812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08931094563590429,0.08000275707683231,0.9699687318186757,0.38519058296312714,0.0,0.19999999999999998,0.014986382201602281
30,110,100.0,110,0,110,0,0,0.0,0.6302206212333763,0.6287174432569659,0.0758317952905909,0.5001512946897447,0.30882791352150457,0.8971185601573308,7.609090909090909,4.73442167500034,0.23707398977095573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09192114579589321,0.07946050759647966,0.9614056394220989,0.3915829314199368,0.0,0.2,0.014990738757959931
31,110,100.0,110,0,110,0,0,0.0,0.6347071038922475,0.6331893896400081,0.08018621835406044,0.5004543079516938,0.3036682878806986,0.8900711853306646,7.609090909090909,4.73442167500034,0.24113741675887268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09570648666419879,0.08599439707246335,0.9642965854498833,0.3987432838826321,0.0,0.19999999999999998,0.015020344134030209
32,110,100.0,110,0,110,0,0,0.0,0.636630820140697,0.6352287346659755,0.07886772547867983,0.5008202162424408,0.30058344686835603,0.891748670205931,7.609090909090909,4.73442167500034,0.24013414198903615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09405946380105655,0.08953119194216999,0.9597250511226327,0.394818433593395,0.0,0.2,0.015038624535986329
33,110,100.0,110,0,110,0,0,0.0,0.6371227687944016,0.6356943976059547,0.07743653577124529,0.5011864380494905,0.30034386593678,0.8892469362103134,7.609090909090909,4.73442167500034,0.23779623154187313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09227104536822603,0.08617492501056595,0.9705424241216636,0.3903899395240592,0.0,0.14545454545454545,0.015049753521560622
34,110,100.0,110,0,110,0,0,0.0,0.6340130331128365,0.6325234157666507,0.0795682078893359,0.5014152192507203,0.3009860508578896,0.8922798866671006,7.609090909090909,4.73442167500034,0.23899296443758788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09460657498269376,0.07785845570801199,0.96001744694388,0.39634017222239454,0.0,0.12727272727272726,0.015039620576542474
35,110,100.0,110,0,110,0,0,0.0,0.6378449384653019,0.6364714396959724,0.08315725723897471,0.5017827018656861,0.29492985602686295,0.8813861736830306,7.609090909090909,4.73442167500034,0.24226387315996267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.09710080182561634,0.08626825783708643,0.9650371073895193,0.40035809374820686,0.0,0.1818181818181818,0.015067479191592199
36,110,100.0,110,0,109,1,0,0.0,0.637993065416442,0.6365299337872481,0.08249083002057297,0.5021350017896257,0.2959176119448499,0.9064308058899879,7.609090909090909,4.73442167500034,0.24035238437874495,0.12631272665769025,0.0003836192992078459,0.0,0.12631272665769025,-0.0010282407919020575,0,0,0,1,0,0.0,0.17272727272727273,0.0957083461262381,0.08910324034776768,0.9627846408953598,0.39557594550178565,0.0,0.18181818181818182,0.015076559508327902
37,110,100.0,110,0,109,1,0,0.0,0.6343619649594067,0.6329965155109449,0.08386607145072457,0.5023367928130119,0.2922429042915335,0.9024456000581028,7.609090909090909,4.73442167500034,0.24081943667808536,0.12491523428405196,0.0004503325179899138,0.0,0.12491523428405196,-0.006448884306606895,0,0,0,1,0,0.0,0.17272727272727273,0.09715520758269246,0.09137407396201727,0.9522901060449945,0.39749341561234336,0.0,0.19999999999999998,0.015063180825017427
38,110,100.0,110,0,108,2,0,0.0,0.6325018133843773,0.6311227114588014,0.08159556694408282,0.5024580591702955,0.28693698043601007,0.8948302944360668,7.609090909090909,4.73442167500034,0.24261157526832422,0.07120935204743431,0.0003559305896334979,0.0,0.07120935204743431,-0.010541278781894536,0,0,0,2,0,0.5,0.19090909090909092,0.09667202089441715,0.09094797506183391,0.9756195034946542,0.39687105803127515,0.0,0.16363636363636364,0.01505675069749414
39,110,100.0,110,0,109,1,0,0.0,0.6318456604839607,0.63050373693116,0.08095570005335108,0.5025501403755158,0.28649468424907865,0.8986405785778313,7.609090909090909,4.73442167500034,0.24199826102355515,0.1315141674635072,0.00038911341920662076,0.0,0.1315141674635072,-0.00924735930551196,0,0,0,1,0,0.0,0.19090909090909092,0.09618755407182882,0.09878318998941062,0.9698586228417971,0.395900599298697,0.0,0.16363636363636364,0.015055649689261333
40,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6321905874627275,0.6301941199684066,0.07810446888400857,0.5026489576367078,0.28833989826298434,0.8998426285852679,7.609090909090909,4.73442167500034,0.24007372443522823,0.134452717350521,0.000388555994744247,0.0,0.134452717350521,-0.010803883822735283,0,1,0,0,0,0.0,0.18181818181818182,0.09401161592629959,0.10691142860743971,0.9521343299144229,0.38917953454596016,0.00909090909090909,0.21818181818181817,0.015059713537071424
41,109,99.0909090909091,110,0,109,1,0,0.0,0.6344862614482616,0.6324530021718813,0.08271946945681993,0.502805830052405,0.2837216598573587,0.8929827432668332,7.609090909090909,4.73442167500034,0.24362683049582778,0.01040834754620916,0.00024983352872602095,0.0,0.01040834754620916,-0.01297948564285184,0,0,0,1,0,1.0,0.17272727272727273,0.09775974819215529,0.09480048113959672,0.9807071649142727,0.3987071040195126,0.0,0.1818181818181818,0.015074905407824525
42,109,99.0909090909091,110,0,109,1,0,0.0,0.6338819134122885,0.6318183177085449,0.08482968000903496,0.5029312365554113,0.2859735060387981,0.8990580741726478,7.609090909090909,4.73442167500034,0.24349943677995523,0.01084327974044496,0.00025560579640809274,0.0,0.01084327974044496,-0.011240911875479431,0,0,0,1,0,1.0,0.15454545454545454,0.0991223460341811,0.08698721395782459,0.9715201174027525,0.40185396659509814,0.0,0.21818181818181817,0.015074852303974755
43,109,99.0909090909091,110,0,109,1,0,0.0,0.634348207837058,0.6320549324479589,0.08532574579126853,0.5030596676573645,0.2848388037229682,0.8999333800589012,7.609090909090909,4.73442167500034,0.24447668648385723,0.010500898814272918,0.000258598528595619,0.0,0.010500898814272918,-0.010361412561978922,0,0,0,1,0,1.0,0.17272727272727273,0.09997740250108364,0.08932417107057414,0.9778474063008582,0.4030034824230383,0.0,0.1818181818181818,0.015080224011062762
44,109,99.0909090909091,110,0,109,1,0,0.0,0.632609947226062,0.6305157401169439,0.08461993734552858,0.5031237208051179,0.2866909958033422,0.9016766993506465,7.609090909090909,4.73442167500034,0.24348630882192945,0.011611051578220406,0.0002749077935208957,0.0,0.011611051578220406,-0.014439132481816552,0,0,0,1,0,1.0,0.19090909090909092,0.09902937795179503,0.07359725015496621,0.9668921946165743,0.40454062817780406,0.0,0.18181818181818182,0.01507304898106316
45,110,100.0,110,0,110,0,0,0.0,0.6329942514885574,0.630787622389267,0.08835961773080882,0.5031950390493456,0.28220282560766186,0.8845800340937856,7.609090909090909,4.73442167500034,0.24754483901400892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10257253106657642,0.07711119837651946,0.9798466618686894,0.4102713985870206,0.0,0.12727272727272726,0.015076658755582109
46,110,100.0,110,0,109,1,0,0.0,0.6351170329722504,0.6328326560163144,0.09126604499948852,0.5033404371994004,0.27638795150014805,0.8528647794842211,7.609090909090909,4.73442167500034,0.24934545289881394,0.011658744815886782,0.0003000449797971582,0.0,0.011658744815886782,-0.01439949636839788,0,0,0,1,0,1.0,0.17272727272727273,0.10482561311246653,0.07722190930185437,0.9591768729252956,0.4165176696396592,0.0,0.16363636363636364,0.015090714543766193
47,110,100.0,110,0,109,1,0,0.0,0.6334879084018509,0.6312684330102722,0.08988453328505713,0.5034197060574891,0.27218839753936364,0.8401949355925817,7.609090909090909,4.73442167500034,0.2484681957985697,0.011688446912207218,0.0002994964678082263,0.0,0.011688446912207218,-0.01244262277627961,0,0,0,1,0,1.0,0.18181818181818182,0.10385678707678911,0.08224151029671217,0.9702956377097769,0.414978847384519,0.0,0.16363636363636364,0.015084445381913636
48,110,100.0,110,0,108,2,0,0.0,0.6310418473091645,0.6287202029363843,0.09496633549782126,0.5033987068280213,0.26789785067936667,0.8430883561653173,7.609090909090909,4.73442167500034,0.252841378272155,0.11530576317626419,0.0003794848114506544,0.0,0.11530576317626419,-0.00441670866899288,0,0,0,2,0,0.5,0.17272727272727273,0.10895867622720126,0.08016662369080187,0.9740854736063896,0.4236372533484464,0.0,0.12727272727272726,0.015071717980414451
49,110,100.0,110,0,108,2,0,0.0,0.6317937688251862,0.6292897423535567,0.09593623495417065,0.5034002733087166,0.26890627756653573,0.8458385599301369,7.609090909090909,4.73442167500034,0.25356181034018666,0.1278578531852602,0.0003412539004375928,0.0,0.1278578531852602,-0.0017694451440528336,0,0,0,2,0,0.5,0.19090909090909092,0.10977760288127504,0.0790715032288549,0.9779650467903633,0.425219398856177,0.0,0.12727272727272726,0.015075514669895346
50,110,100.0,110,0,108,2,0,0.0,0.6371334185380357,0.6347254626052035,0.09882399946982669,0.5036076455598394,0.26424373020623115,0.8459206290688484,7.609090909090909,4.73442167500034,0.2565918892118775,0.12828915633627305,0.00032053101271005576,0.0,0.12828915633627305,-0.0006038333358016623,0,0,0,2,0,0.5,0.17272727272727273,0.11187362918169058,0.0776440775316395,0.9716125386434459,0.43032904781855674,0.0,0.12727272727272726,0.01510712185686214
51,110,100.0,110,0,108,2,0,0.0,0.635050375550467,0.6325692337764578,0.09645077967055649,0.5037235319621324,0.26404297562971135,0.8275026676099718,7.609090909090909,4.73442167500034,0.2565438279107426,0.13287999629364444,0.0003269980597703564,0.0,0.13287999629364444,-0.000590208273488213,0,0,0,2,0,0.5,0.2,0.11094203540334237,0.06542542089230341,0.9725268040859956,0.4291033077623251,0.0,0.16363636363636364,0.015099449917398566
52,110,100.0,110,0,108,2,0,0.0,0.6344062440271833,0.6320436601009148,0.09798138786702817,0.5038140255142665,0.2694251185573497,0.8335372730083833,7.609090909090909,4.73442167500034,0.255502346008156,0.12253898843124111,0.00031381105130643414,0.0,0.12253898843124111,-0.002292098027050507,0,0,0,2,0,0.5,0.17272727272727273,0.11142051462995471,0.05631227774319088,0.945273466134618,0.4324595520650341,0.0,0.2,0.015098371432955504
53,110,100.0,110,0,109,1,0,0.0,0.6330992050669729,0.6308516837084942,0.09330254131979676,0.5038550881691068,0.2757181464416529,0.8490319277417143,7.609090909090909,4.73442167500034,0.2510651780655626,0.012446372264214713,0.0002859528041721768,0.0,0.012446372264214713,-0.01207575072658873,0,0,0,1,0,1.0,0.16363636363636364,0.1067960450687372,0.04078656119563807,0.9729832096805808,0.4281282240075872,0.0,0.16363636363636364,0.015092808277769999
54,110,100.0,110,0,110,0,0,0.0,0.6295867677484218,0.6277110240000464,0.09272805635825279,0.5037752530855365,0.2694868234922738,0.8337384900114105,7.609090909090909,4.73442167500034,0.25372420746298996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.10771188601123667,0.020398511746382367,0.9563653295227312,0.43554045133864294,0.0,0.16363636363636364,0.015073356226426839
55,110,100.0,110,0,110,0,0,0.0,0.625842023539945,0.6240133221242761,0.09006593250331714,0.5035591458922002,0.2787002044129683,0.8623778953821859,7.609090909090909,4.73442167500034,0.24943605291011894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.1050742398343243,0.014148006137679437,0.971950572015295,0.4290927254853692,0.0,0.14545454545454545,0.01504951679248318
56,110,100.0,110,0,108,2,0,0.0,0.6221160377878571,0.6203064071328854,0.08735713253118572,0.5032128693352054,0.2814272251309541,0.8468296620954875,7.609090909090909,4.73442167500034,0.2487981824970913,0.02285110906080903,0.0003296718490908942,0.0,0.02285110906080903,-0.014889396793118848,0,0,0,2,0,1.0,0.19090909090909092,0.10375899772188699,0.012170042954636378,0.965266932275298,0.4258357612238112,0.0,0.16363636363636364,0.015022689767537838
57,110,100.0,110,0,105,5,0,0.0,0.6247564403061722,0.6230603663469277,0.08909473681330105,0.5029872942041407,0.27727823665334733,0.8561406674056213,7.609090909090909,4.73442167500034,0.2511746137251589,0.06496649270923133,0.00033718925836464326,0.0,0.06496649270923133,-0.006942943043139316,0,0,0,5,0,0.6,0.2,0.10512762823673939,0.011672775664704706,0.9640711831791591,0.430967072469175,0.0,0.14545454545454545,0.015030551941180144
58,110,100.0,110,0,106,4,0,0.0,0.6255278745624246,0.6238934052892535,0.09306913179410461,0.5028039504119719,0.2737898798257317,0.8538230616377868,7.609090909090909,4.73442167500034,0.255157887590842,0.07912662797426706,0.0003167425924022137,0.0,0.07912662797426706,-0.0034878676499594252,0,0,0,4,0,0.5,0.18181818181818182,0.10847739238637752,0.0032443230689553023,0.9722982026146157,0.4391738025991497,0.0,0.18181818181818182,0.015030068978343303
