,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5989312436216917,0.5992275581187417,0.05078965497419951,0.4793820464949934,0.26615909175242053,0.8627072581823,8.780701754385966,0.3518762565217912,0.21995760850305546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.07585341307840694,-0.03788014161710951,0.9715504337590884,0.36120809759698563,0.0,0.12280701754385964,0.003838072017930526
1,0,0.0,114,0,98,16,0,0.0,0.5999108913042737,0.6001871758820401,0.050155105215400196,0.4793847478286434,0.2659613910276016,0.8758370461826991,8.780701754385966,0.3518762565217912,0.21806031734980902,0.013280563251680253,0.15588795368165753,0.0,0.013280563251680253,-0.0053811627886065985,0,0,3,13,0,0.9375,0.21929824561403508,0.07424058250828607,-0.037042601572904496,0.9812075701843083,0.35725152885851275,0.0,0.08771929824561403,0.0038429750090192977
2,0,0.0,114,0,98,16,0,0.0,0.5991508049204597,0.5994693208250454,0.050148923095454594,0.47938541888774006,0.26525509562526967,0.9146130992919325,8.780701754385966,0.3518762565217912,0.21772793417720293,0.011699450048397946,0.152723709608294,0.0,0.011699450048397946,-0.00471072609590943,0,0,3,13,0,0.875,0.21052631578947367,0.07356140183344706,-0.058740274204476375,0.9748154976280747,0.35849286195713487,0.0,0.12280701754385964,0.0038391757577490426
3,0,0.0,114,1,97,16,0,0.008771929824561403,0.5989368154372282,0.5991163779876566,0.049395364844498704,0.4793855294122347,0.27384586875192385,0.9666788359677658,8.780701754385966,0.3518762565217912,0.21587340721675274,0.013898224541966308,0.1565186114913883,0.0,0.013898224541966308,-0.005055442547348967,0,1,0,16,0,0.8823529411764706,0.21929824561403508,0.07231264362462786,-0.024910883526558708,0.9826780511784563,0.35233677824691617,0.008771929824561403,0.12280701754385964,0.003838106004787612
4,0,0.0,114,0,103,11,0,0.0,0.6010315394696746,0.6012275472023781,0.04890046061899445,0.4793911471460505,0.2728855728885525,0.967345397042503,8.780701754385966,0.3518762565217912,0.2143971973444294,0.00830108388907551,0.14723414526550951,0.0,0.00830108388907551,-0.0038459631455535215,0,0,2,9,0,1.0,0.21929824561403508,0.07159412185222032,-0.030697917586738028,0.9851935507829478,0.35044237169920683,0.0,0.10526315789473684,0.0038485895086855706
5,113,99.12280701754386,114,0,102,12,0,0.0,0.6093782563702171,0.6096107075469166,0.05226696943159717,0.4794203437930339,0.2676370323392774,0.9189002721125288,8.780701754385966,0.3518762565217912,0.21791710048663426,0.011304340555779425,0.14197420892182422,0.0,0.011304340555779425,-0.003567272088788348,0,0,1,11,0,1.0,0.22807017543859648,0.07401363744709624,-0.03510042806374984,0.9894196283318535,0.35662889360661887,0.0,0.10526315789473684,0.0038903744612225006
6,113,99.12280701754386,114,0,102,12,0,0.0,0.6089974043898099,0.6092501411579792,0.05128952339225625,0.47944842270593946,0.2690138025618718,0.9238554605329895,8.780701754385966,0.3518762565217912,0.2155477969799915,0.012530541472014675,0.14908649092794876,0.0,0.012530541472014675,-0.005985116756476487,0,0,1,11,0,0.9166666666666666,0.21929824561403508,0.0722817895297485,-0.04198198126761156,0.9786474985511868,0.35190881086301107,0.0,0.10526315789473684,0.003888519602834266
7,113,99.12280701754386,114,0,104,10,0,0.0,0.6104345166773056,0.6106941316829182,0.05264229438565235,0.47948046766366026,0.27444823211508385,0.9698106909217058,8.780701754385966,0.3518762565217912,0.21720589592606476,0.008695966977121838,0.1462703184477821,0.0,0.008695966977121838,-0.004772415513792502,0,0,0,10,0,1.0,0.21929824561403508,0.07329367392904942,-0.026632941005027184,0.981953753458302,0.35384378023634144,0.0,0.10526315789473684,0.003895761543570561
8,114,100.0,114,0,104,10,0,0.0,0.6128572662225987,0.6131505689256694,0.05532684187771829,0.47951931475831444,0.27388219216172355,0.9625006156246039,8.780701754385966,0.3518762565217912,0.22140910414384574,0.014195942824740232,0.1511354827576284,0.0,0.014195942824740232,-0.007447732229801949,0,0,1,9,0,0.8,0.21052631578947367,0.07608408258754057,-0.030396685197569218,0.9748484667736561,0.3601620912648406,0.0,0.14035087719298245,0.003907943638148245
9,113,99.12280701754386,114,1,104,9,0,0.008771929824561403,0.6149830967814949,0.6154175047667183,0.05651727027232146,0.4795640254747914,0.275342699395792,0.975232646423892,8.780701754385966,0.3518762565217912,0.22156527703956952,0.01371585495751688,0.1488913309622092,0.0,0.01371585495751688,-0.0059062774541320225,0,1,1,8,0,0.8,0.19298245614035087,0.0763622148994595,-0.03424136442156077,0.9894256860013305,0.3617087655177822,0.008771929824561403,0.12280701754385964,0.003918651454140427
