,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6013931496031414,0.6016394447786021,0.04955878656617303,0.4813115558228817,0.2748145205016515,0.9024783272172128,8.127450980392156,9.583150629885495,0.21614558727416888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.07466427518990865,-0.05069797292701519,0.9634058992334188,0.36197123846748,0.0,0.2156862745098039,0.026069371444791788
1,0,0.0,102,2,71,29,0,0.0196078431372549,0.6037655852570369,0.6043108736337136,0.050410043790649894,0.48148430253654895,0.27256685219245147,0.8932779347206802,8.127450980392156,9.583150629885495,0.21665421858061973,0.1483007852838312,0.0012745205832228805,0.0,0.1483007852838312,0.0004636273393674907,0,2,0,29,0,0.25806451612903225,0.23529411764705882,0.07484503482669859,-0.04397179260096455,0.9602012832638059,0.36093981245048107,0.0196078431372549,0.196078431372549,0.026089510911950723
2,0,0.0,102,3,79,20,0,0.029411764705882353,0.5990960657761538,0.5984213283080971,0.050016111655536016,0.4813061039297358,0.2805075111569539,0.8844085328937692,8.127450980392156,9.583150629885495,0.21818504565140184,0.13572972148400106,0.001202608238016315,0.0,0.13572972148400106,-0.0006695747473301013,0,3,0,20,0,0.30434782608695654,0.2549019607843137,0.07555095724927713,-0.056724556465688615,0.9693138228213054,0.3611115534184221,0.029411764705882353,0.15686274509803919,0.026057624794090673
3,0,0.0,102,0,74,28,0,0.0,0.6035938450585637,0.602895428164495,0.0496100208551257,0.48140291661667334,0.2823830198118461,0.8971052765030322,8.127450980392156,9.583150629885495,0.21527036636488295,0.1188718492529591,0.001250963950087168,0.0,0.1188718492529591,0.00187813697490233,0,0,0,28,0,0.42857142857142855,0.24509803921568626,0.07432148591459917,-0.05470474704342293,0.9739281314535623,0.3570313217062831,0.0,0.15686274509803919,0.026084752543311756
4,0,0.0,102,1,74,27,0,0.00980392156862745,0.5995990092502516,0.5992059760603072,0.04965166027573756,0.4811959762161177,0.2818158712139555,0.8982853159974921,8.127450980392156,9.583150629885495,0.21640183017394765,0.11246258464781954,0.001218257031749591,0.0,0.11246258464781954,0.0020603852619444393,0,1,0,27,0,0.42857142857142855,0.24509803921568626,0.07474257273739805,-0.07280201891825468,0.9658627758262769,0.35903397246339386,0.00980392156862745,0.196078431372549,0.026054862659120527
5,95,93.13725490196079,102,3,76,23,0,0.029411764705882353,0.6016214036240515,0.5999801563341631,0.04841061700598826,0.48116467417679126,0.2880035584292018,0.915089780295429,8.127450980392156,9.583150629885495,0.214472706349641,0.11993732523329921,0.001264565316678039,0.0,0.11993732523329921,0.0009346061584210628,0,3,0,23,0,0.38461538461538464,0.23529411764705882,0.07314386549501761,-0.034576190770776186,0.9504788615090748,0.350069902823171,0.029411764705882353,0.2352941176470588,0.02606347477020009
6,94,92.15686274509804,102,2,76,23,1,0.0196078431372549,0.6014423362308174,0.5994410850940576,0.047945087994073106,0.4810380786525862,0.2950848841086389,0.9044935754452629,8.127450980392156,9.583150629885495,0.21295936053814057,0.11949521939833521,0.001326377904903334,0.0,0.11949521939833521,0.0006032796233768046,0,3,0,23,0,0.34615384615384615,0.23529411764705882,0.07229978563770778,-0.023959397330135298,0.9660620725408114,0.3459202850367834,0.0196078431372549,0.1568627450980392,0.026056513513346286
7,96,94.11764705882354,102,0,91,11,0,0.0,0.6008569200178946,0.5992003721701034,0.04966225212230235,0.48087729438011817,0.2905635817742812,0.862829874472787,8.127450980392156,9.583150629885495,0.2155381330912729,0.10312999712554632,0.001244150463275003,0.0,0.10312999712554632,-0.0016358109582966266,0,0,0,11,0,0.2727272727272727,0.23529411764705882,0.07359383599284396,-0.016540652699082562,0.9629945885739964,0.3499174428071986,0.0,0.19607843137254904,0.026045882332771785
8,94,92.15686274509804,102,2,90,10,0,0.0196078431372549,0.6005099289114044,0.5986560966709722,0.049017346144450066,0.4807285781498588,0.294234025987095,0.8912511717793979,8.127450980392156,9.583150629885495,0.21376716807056062,0.1326334030959306,0.0014206108395939405,0.0,0.1326334030959306,-0.0067043742456376,0,2,0,10,0,0.16666666666666666,0.24509803921568626,0.07269733668347508,0.019556403432326327,0.9651978748250187,0.34329780165115303,0.0196078431372549,0.19607843137254904,0.026037021527060913
9,94,92.15686274509804,102,1,94,7,0,0.00980392156862745,0.601044000801146,0.598525453650515,0.046686196353825954,0.48057707373111147,0.29948409655948366,0.9156349537918913,8.127450980392156,9.583150629885495,0.21004589836973442,0.11525523936943696,0.0012992229416681393,0.0,0.11525523936943696,-0.0047157458961887,0,1,0,7,0,0.375,0.22549019607843138,0.07020891382261571,0.02477571605762031,0.9570329474422837,0.33628810544578125,0.00980392156862745,0.21568627450980396,0.026032432438179876
