,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6046182481856544,0.6052450151576895,0.05206943352868422,0.48419601212615165,0.2673139011916148,0.9325508282047688,9.18867924528302,2.803866545110941,0.2238602074398639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.0799139617336084,0.017552409073675473,0.9587014416722742,0.36549767505365854,0.0,0.09433962264150943,0.009811196239311513
1,0,0.0,106,4,80,21,1,0.03773584905660377,0.6090470174980724,0.6088061859064309,0.054183545639949565,0.48429561327407383,0.2722456793475977,0.915335766678692,9.18867924528302,2.803866545110941,0.22708241638429238,0.12287534005287046,0.004024955240922533,0.0,0.12287534005287046,0.00039414115705704535,0,5,0,21,0,0.5,0.24528301886792453,0.08218316120906458,0.043340436436921495,0.9826282508390572,0.36832076956534343,0.03773584905660377,0.037735849056603765,0.009834736427506171
2,0,0.0,106,1,85,20,0,0.009433962264150943,0.6094889303913266,0.6086815498604845,0.052479129306602604,0.4843796690858989,0.27418957166833446,0.925701633795786,9.18867924528302,2.803866545110941,0.224299107535604,0.12074158602255206,0.004291007254113693,0.0,0.12074158602255206,-0.00047250821448882466,0,1,0,20,0,0.47619047619047616,0.24528301886792453,0.08074162957913807,0.06927586778446229,0.971670073895925,0.35904359849651135,0.009433962264150943,0.07547169811320754,0.009838124398365934
3,0,0.0,106,2,80,24,0,0.018867924528301886,0.604759244915748,0.6019996728048164,0.049983591048991506,0.4843462470614363,0.28374031501396735,0.9820366897098947,9.18867924528302,2.803866545110941,0.2219486332645364,0.11519558520783492,0.004271770133769893,0.0,0.11519558520783492,0.000631277238832021,0,2,0,24,0,0.5384615384615384,0.2358490566037736,0.07972638684125079,0.08926038154488358,0.9613167693910185,0.3479059865806908,0.018867924528301886,0.09433962264150943,0.009814007416506738
4,0,0.0,106,1,81,24,0,0.009433962264150943,0.6056458717125459,0.6023366293200821,0.05262101331850152,0.4842868568996013,0.27772369399259617,0.9498169936124133,9.18867924528302,2.803866545110941,0.22863328713908904,0.10624251492091975,0.00379704999383836,0.0,0.10624251492091975,0.0002985692545320251,0,1,0,24,0,0.48,0.22641509433962265,0.08387939890808092,0.09273739883099458,0.9549480431846162,0.3581133814276233,0.009433962264150943,0.16981132075471694,0.00981760794005134
5,96,90.56603773584905,106,3,89,14,0,0.02830188679245283,0.6038563551514389,0.5979735004174104,0.05129951227966576,0.48417764503565436,0.2869467462695355,0.9597138744491592,9.18867924528302,2.803866545110941,0.2304028347193552,0.0948218348438893,0.00381394971132484,0.0,0.0948218348438893,-0.0007321236862857386,0,3,0,14,0,0.47058823529411764,0.25471698113207547,0.08486150820987089,0.12911112793669163,0.9863478743652949,0.35181965733857135,0.02830188679245283,0.09433962264150943,0.009807129279787554
6,100,94.33962264150944,106,0,93,13,0,0.0,0.6051831177237991,0.599509351360187,0.05297304129919261,0.4840495037376735,0.28684422188515435,0.9621448407173931,9.18867924528302,2.803866545110941,0.23243958530945408,0.0980657374908335,0.004049231171359151,0.0,0.0980657374908335,0.0010897505857913902,0,0,0,13,0,0.15384615384615385,0.2358490566037736,0.08657682131780721,0.11162164103293175,0.9721758434579001,0.35648486029648396,0.0,0.13207547169811318,0.009811966637157075
7,98,92.45283018867924,106,3,93,10,0,0.02830188679245283,0.6094077062156441,0.6024084962107947,0.05313121017486447,0.48402234455742205,0.28724339017286055,0.9381693007647328,9.18867924528302,2.803866545110941,0.23076964810318357,0.0888658526573153,0.004096298317855825,0.0,0.0888658526573153,0.001953829831487649,0,3,0,10,0,0.23076923076923078,0.22641509433962265,0.08551444559723442,0.11939016786996849,0.9782184742582849,0.35203937938638113,0.02830188679245283,0.1132075471698113,0.009832708826031803
8,100,94.33962264150944,106,1,91,14,0,0.009433962264150943,0.6119531909934489,0.6044884678127666,0.05661969097917444,0.48402019202897245,0.28118679244803646,0.9411981363572831,9.18867924528302,2.803866545110941,0.2362979020212128,0.11962790491720285,0.003899743001487148,0.0,0.11962790491720285,0.0006084657782604604,0,1,0,14,0,0.26666666666666666,0.20754716981132076,0.08957478208847697,0.12510516914804248,0.9784015897705819,0.35805930263726615,0.009433962264150943,0.1132075471698113,0.009845406072908292
9,101,95.28301886792453,106,0,102,4,0,0.0,0.6111056356971394,0.6036952230017694,0.05664960802219239,0.48399035850683403,0.2827511287125151,0.9518821567089509,9.18867924528302,2.803866545110941,0.23653021467113344,0.07985105379997703,0.004677543499076802,0.0,0.07985105379997703,-0.006624819833130874,0,0,0,4,0,0.5,0.22641509433962265,0.08995354400216532,0.1355861237279022,0.9753995132806983,0.3570273784128218,0.0,0.1132075471698113,0.009840750050353508
