,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6188201093920758,0.6186145515204543,0.054259477874136326,0.4948916412163635,0.28506907157497,0.953657075721818,8.869565217391305,7.106046438589693,0.2216317402143977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.07950181813559502,0.05139278090245821,0.9717368412513939,0.36009704910782964,0.0,0.16454930429522083,0.020677715469727118
1,0,0.0,115,0,102,13,0,0.0,0.6191877973379603,0.618950465845409,0.0541018573110442,0.49491073739870356,0.2831200596569297,0.9579931349467732,8.869565217391305,7.106046438589693,0.2217159372816897,0.054067418204402466,0.00028543484176320893,0.0,0.054067418204402466,-0.0016135128157641215,0,0,0,13,0,0.6923076923076923,0.25217391304347825,0.07869311891207136,0.05596875818426236,0.9767664940243743,0.35793328726107587,0.0,0.1297640653357532,0.020680232401249082
2,0,0.0,115,1,97,17,0,0.008695652173913044,0.6157638868380729,0.615363313657768,0.053376382971844355,0.4947323716993538,0.2911585925664415,0.9906864357204611,8.869565217391305,7.106046438589693,0.22125674998084843,0.037806636923973756,0.0002622039983484753,0.0,0.037806636923973756,-0.001989832716105701,0,1,0,17,0,0.7777777777777778,0.25217391304347825,0.07887192565459772,0.06027886765564802,0.9781751025036285,0.35533494265460874,0.008695652173913044,0.1645493042952208,0.02065677547403649
3,0,0.0,115,0,103,12,0,0.0,0.611319800170793,0.6109146596322864,0.0503179070552545,0.4943059631505595,0.2975903967605118,1.0066898961040003,8.869565217391305,7.106046438589693,0.21706562207199354,0.0532836601998369,0.00033083554823192494,0.0,0.0532836601998369,-0.0024126034314198804,0,0,0,12,0,0.6666666666666666,0.22608695652173913,0.07623679196782676,0.07582650349872919,0.974522632783071,0.3469583626498689,0.0,0.19933454325468844,0.020619404645952372
4,0,0.0,115,0,102,13,0,0.0,0.6145439751696041,0.6141300834066574,0.051283290626348836,0.494092646996544,0.2927447880457375,0.9943750111975672,8.869565217391305,7.106046438589693,0.2181697747196416,0.04118004642966514,0.0003144107385830234,0.0,0.04118004642966514,-0.00031698074006445933,0,0,0,13,0,0.7692307692307693,0.21739130434782608,0.07696807321693899,0.07233055233679776,0.9742645014516497,0.34916270071389793,0.0,0.19933454325468844,0.02062794634846375
5,114,99.1304347826087,115,0,104,11,0,0.0,0.6170499887828531,0.6165724861304407,0.05229437105141171,0.4940333358049095,0.2914629521285393,0.9863211749452669,8.869565217391305,7.106046438589693,0.21935305244749914,0.04799994409194513,0.0003139127639974582,0.0,0.04799994409194513,-0.0008386729778402481,0,0,0,11,0,0.7272727272727273,0.23478260869565218,0.07797986757717426,0.07408208811232898,0.9841276443013884,0.35121817361920205,0.0,0.1645493042952208,0.02063836907611958
6,113,98.26086956521739,115,1,103,11,0,0.008695652173913044,0.6149525992103737,0.6137248601377538,0.05229697805887159,0.4938579330475347,0.29214906391500267,0.9791878432820705,8.869565217391305,7.106046438589693,0.22008837423412397,0.042190955069825044,0.00030029307492208886,0.0,0.042190955069825044,-0.0012439864406844265,0,1,0,11,0,0.75,0.23478260869565218,0.07819682762944154,0.07270335823536357,0.9827182910639047,0.35148278393404053,0.008695652173913044,0.18209316394434363,0.020621650027560372
7,113,98.26086956521739,115,1,102,12,0,0.008695652173913044,0.6096175520056643,0.6080027723925633,0.050129022015242344,0.4933524432407931,0.2947090966532257,0.9501914978881135,8.869565217391305,7.106046438589693,0.2182470964834271,0.034755569004411464,0.0003048991712549206,0.0,0.034755569004411464,-0.0021210206879809703,0,1,0,12,0,0.8461538461538461,0.23478260869565218,0.07619326481338365,0.07335329512091063,0.9813497997580105,0.34714629784371104,0.008695652173913044,0.1648517846339988,0.02057701462133213
8,113,98.26086956521739,115,0,104,11,0,0.0,0.6082609241323801,0.606664700140804,0.050652668022628904,0.4927824897730147,0.2940409757478555,0.963121881003515,8.869565217391305,7.106046438589693,0.2197787878291544,0.01497132678098382,0.0002673497088029985,0.0,0.01497132678098382,-0.0022152351701189617,0,0,0,11,0,0.9090909090909091,0.23478260869565218,0.0768438072858198,0.06954855051852495,0.9724995019681661,0.34846190153468604,0.0,0.19963702359346644,0.020549980902916366
9,113,98.26086956521739,115,0,106,9,0,0.0,0.6093888516105048,0.6077240342788959,0.05241949336703536,0.49231325888396904,0.2905955480311801,0.9387072554761741,8.869565217391305,7.106046438589693,0.2229900970794525,0.014215549144809821,0.00025257499773996756,0.0,0.014215549144809821,-0.0030289877510353835,0,0,0,9,0,0.8888888888888888,0.23478260869565218,0.07864299897195812,0.06486359511473747,0.9763276590445132,0.3549296826040762,0.0,0.1300665456745312,0.020538948657867092
10,113,98.26086956521739,115,0,105,10,0,0.0,0.6060999443924573,0.6045678534724078,0.05129807334567992,0.49169794802076716,0.2968970879191321,0.9474102061969191,8.869565217391305,7.106046438589693,0.22046942951516835,0.01635411748146344,0.0002704475175035779,0.0,0.01635411748146344,-0.001560497693197857,0,0,0,10,0,0.9,0.22608695652173913,0.07699767337084835,0.06185958363820451,0.9674827524492684,0.3513973606791049,0.0,0.1996370235934664,0.02050064198393645
11,114,99.1304347826087,115,0,104,11,0,0.0,0.6066675649826324,0.6052954701878875,0.05379392575963925,0.49116772525860386,0.2918185968753853,0.9353929173919054,8.869565217391305,7.106046438589693,0.22494138050421975,0.0172097152279081,0.0002355787767852908,0.0,0.0172097152279081,-9.429171091990515e-05,0,0,0,11,0,0.9090909090909091,0.24347826086956523,0.07970468118295498,0.059330843419415545,0.9797635733521678,0.3583956642559038,0.0,0.1648517846339988,0.020484641149033676
12,115,100.0,115,0,101,14,0,0.0,0.6051774600385627,0.603835997166878,0.054606191464781295,0.49059221170764233,0.28678623333373204,0.9281331630589374,8.869565217391305,7.106046438589693,0.22644993087293286,0.03524171467043821,0.0002928966774047818,0.0,0.03524171467043821,-0.0045869167359851425,0,0,0,14,0,0.7857142857142857,0.24347826086956523,0.08104886763150639,0.049335701076451854,0.9769980305165403,0.3612370649694064,0.0,0.1996370235934664,0.020456742494217476
13,115,100.0,115,0,102,13,0,0.0,0.6012433766370695,0.5998550334404611,0.05568184626675725,0.48983128311199053,0.2837170055340836,0.9075595665021213,8.869565217391305,7.106046438589693,0.22954679446449355,0.018279766683210956,0.00026517456554511835,0.0,0.018279766683210956,-0.004319398089875908,0,0,0,13,0,0.8461538461538461,0.25217391304347825,0.08314696646166606,0.05788919134535964,0.9868522479059784,0.3634283228425908,0.0,0.1300665456745312,0.020410036107524246
14,115,100.0,115,0,103,12,0,0.0,0.601700564686777,0.6002422229675523,0.05548075083075017,0.48914643754979065,0.28308766031869137,0.9115403747408064,8.869565217391305,7.106046438589693,0.2296248903663929,0.019122702682105985,0.0002436504603975242,0.0,0.019122702682105985,-0.0009738539566633749,0,0,0,12,0,0.8333333333333334,0.24347826086956523,0.0831061537917263,0.06466359078955443,0.9853840071374006,0.36167020526947885,0.0,0.1648517846339988,0.020387989325931513
15,115,100.0,115,0,104,11,0,0.0,0.6027522759933394,0.6012267785573975,0.05610935581732451,0.48856622781321574,0.27773895423362954,0.8935710175697651,8.869565217391305,7.106046438589693,0.23063544608363906,0.021815536546768353,0.00021969426338375278,0.0,0.021815536546768353,-0.001963606769789027,0,0,0,11,0,0.9090909090909091,0.24347826086956523,0.08379772013212992,0.07071634157572632,0.9808667589499551,0.36187367913558804,0.0,0.1300665456745312,0.020372632895803208
16,115,100.0,115,0,106,9,0,0.0,0.601355279959457,0.5997454409474736,0.0565773178243521,0.4879430364191843,0.27751013073917874,0.8866245399700542,8.869565217391305,7.106046438589693,0.23237268811695722,0.02818203210598484,0.00024175793214817394,0.0,0.02818203210598484,-0.004828238871643899,0,0,0,9,0,0.7777777777777778,0.20869565217391303,0.08481981979417544,0.08091242307136165,0.9807549187091282,0.3625054758339244,0.0,0.1648517846339988,0.02034350578070321
17,114,99.1304347826087,115,1,102,12,0,0.008695652173913044,0.6027852478112462,0.6011506049399831,0.05738071079698273,0.4874480640840061,0.27512609190062703,0.8827253587697887,8.869565217391305,7.106046438589693,0.23346524125612955,0.01894624846224893,0.00021423125820228914,0.0,0.01894624846224893,-0.0011139531399472363,0,1,0,12,0,0.8461538461538461,0.23478260869565218,0.08529110705861295,0.06170949904234223,0.9720181537521989,0.365330269446576,0.008695652173913044,0.19963702359346644,0.02033306913796419
