,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5978673997497114,0.5980174803569728,0.04982249541412557,0.4784139842855783,0.2967667677312313,1.0984379404703761,6.742574257425742,6.66168239172548,0.21875317328813693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19801980198019803,0.0760159215142709,0.006705624607075615,0.9815457194316102,0.3517074136874091,0.0,0.10823529411764705,0.018924547074100895
1,0,0.0,101,0,87,14,0,0.0,0.5983400069317898,0.5984761462352016,0.04896251584504383,0.4784384281768157,0.3012780847818928,1.15116618390366,6.742574257425742,6.66168239172548,0.21665681845408558,0.011666089468498425,0.043966648557778175,0.0,0.011666089468498425,-0.0047729364040223765,0,0,1,13,0,0.9285714285714286,0.19801980198019803,0.07452941299158834,0.010134843217632578,0.9634010226303674,0.34786691147021004,0.0,0.13372549019607843,0.018927724297210496
2,0,0.0,101,0,84,17,0,0.0,0.5998183353111484,0.599901559790782,0.05062630562867108,0.4785372089127279,0.29955142829976383,1.1523480354331415,6.742574257425742,6.66168239172548,0.21915536369747857,0.014725976427618526,0.04662010857458693,0.0,0.014725976427618526,-0.0037689788604109136,0,0,4,13,0,0.8823529411764706,0.2079207920792079,0.07588913724267646,0.016821985051058346,0.9728827517773555,0.3490101795022796,0.0,0.1733333333333333,0.018938406168552625
3,0,0.0,101,0,81,20,0,0.0,0.6028251965986581,0.6029398000777092,0.05157700373108006,0.4787913275243193,0.29940450253637513,1.1539286293136202,6.742574257425742,6.66168239172548,0.22037741298200597,0.015662698794499722,0.045598544277325716,0.0,0.015662698794499722,-0.0014926985818549635,0,0,1,19,0,0.85,0.18811881188118812,0.07655776967079626,0.004533079840454972,0.9728827517773555,0.35076887100574217,0.0,0.1733333333333333,0.018961904762391416
4,0,0.0,101,0,85,16,0,0.0,0.5996664519392191,0.5997620123545172,0.050050605120943656,0.47885916226094655,0.3031302255986636,1.1285303180050277,6.742574257425742,6.66168239172548,0.2178955834094558,0.01849408650712565,0.04337037912409345,0.0,0.01849408650712565,-0.0014332628190478949,0,0,0,16,0,0.875,0.1782178217821782,0.07452772285080098,0.007091622538007247,0.9728827517773555,0.3460733740069049,0.0,0.1733333333333333,0.018948370506446904
5,101,100.0,101,0,84,17,0,0.0,0.6026848796840242,0.6027071857802324,0.050506333082606485,0.47907943654247365,0.3012033287671338,1.113963936106413,6.742574257425742,6.66168239172548,0.21730580780808206,0.01815270550123636,0.04360138136574622,0.0,0.01815270550123636,-0.0018695405710502263,0,0,0,17,0,0.8823529411764706,0.18811881188118812,0.07438248808395026,0.020032177491436903,0.9751246568558888,0.3454653934949567,0.0,0.14784313725490197,0.018970799631683927
6,101,100.0,101,0,87,14,0,0.0,0.6042378122610973,0.6042998612906756,0.05280309947964891,0.479369916038204,0.299349517703922,1.0996280596531507,6.742574257425742,6.66168239172548,0.22060261253948354,0.019434298514935895,0.0443859487324598,0.0,0.019434298514935895,-0.0064483411208447455,0,0,0,14,0,0.8571428571428571,0.19801980198019803,0.07605904666921404,0.004241000597804583,0.9798804034247048,0.3515311905879114,0.0,0.13372549019607843,0.018988239705278614
7,101,100.0,101,0,82,19,0,0.0,0.6033634279782254,0.6033774737448782,0.05248433356789582,0.47959188748953824,0.30150453658801923,1.1082805292856925,6.742574257425742,6.66168239172548,0.2203280778502399,0.016118076263218734,0.04252534819992056,0.0,0.016118076263218734,-0.0029706999133577703,0,0,2,17,0,0.8947368421052632,0.19801980198019803,0.07572177245104693,0.013743851232355046,0.9779549673629624,0.3498575552086441,0.0,0.13372549019607843,0.01899126130040835
8,101,100.0,101,0,83,18,0,0.0,0.6076168760903174,0.6077004228228954,0.05310136155058026,0.4800294568178111,0.29739135629285957,1.1059363581527228,6.742574257425742,6.66168239172548,0.219627459778039,0.01735435976114104,0.04523249175341413,0.0,0.01735435976114104,-0.0024307958870304364,0,0,1,17,0,0.8888888888888888,0.1782178217821782,0.07552117333637601,0.0012945016350490277,0.9751246568558888,0.3495417878751983,0.0,0.13372549019607843,0.019027103280415382
9,101,100.0,101,0,83,18,0,0.0,0.6085557379224514,0.6087168441070485,0.05364510420915404,0.4804920452733605,0.29449336723649205,1.1048643788908425,6.742574257425742,6.66168239172548,0.2212793735442118,0.020979050490765854,0.04432474947843639,0.0,0.020979050490765854,-0.0030039268311669526,0,0,0,18,0,0.8333333333333334,0.1782178217821782,0.0762303831100675,0.006877953054440879,0.9761850695798484,0.35143101161603735,0.0,0.13372549019607843,0.0190472056764208
10,101,100.0,101,0,84,17,0,0.0,0.6079420988340702,0.6080453886585491,0.05193230498580256,0.4808880333717157,0.3003432134342426,1.1567783238201845,6.742574257425742,6.66168239172548,0.21793115059450074,0.017115021412860667,0.045916178762143656,0.0,0.017115021412860667,-0.002518884661842304,0,0,1,16,0,0.8823529411764706,0.19801980198019803,0.07434684270323601,0.005902887534714791,0.9813274329722194,0.34863510467310355,0.0,0.13372549019607843,0.01905732721568962
11,101,100.0,101,0,83,18,0,0.0,0.6076981703656587,0.6077831580208289,0.052043997468268134,0.4812436668228744,0.298954088319668,1.1581610402180071,6.742574257425742,6.66168239172548,0.21897356232445797,0.015616714463653984,0.04713083121204551,0.0,0.015616714463653984,-0.0025085640244082072,0,0,3,15,0,0.8888888888888888,0.19801980198019803,0.07493893411704129,-0.003378046983517773,0.9810727536471343,0.35153749900201564,0.0,0.14862745098039215,0.019067953158845023
