,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5781405902989101,0.5772626246635305,0.0533447126791002,0.46181009973082443,0.25082436275476855,0.8971837814077188,3.7567567567567566,4.227153392788023,0.23566908447860002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08666803302208016,0.027842912438966604,0.9656248604839726,0.3819295873765443,0.0,0.175974025974026,0.012651413600999199
1,0,0.0,111,2,94,15,0,0.018018018018018018,0.5820570686579544,0.5799115334197072,0.054623507411090094,0.4619428641806748,0.2523406055042863,0.908740572205751,3.7567567567567566,4.227153392788023,0.23858703245493085,0.13482129770842613,0.029756214193759217,0.0,0.13482129770842613,-0.0015723140580806167,0,2,0,15,0,0.35294117647058826,0.2702702702702703,0.08857866909829407,0.05661468643126546,0.9375075400564933,0.38350992992754346,0.018018018018018018,0.24285714285714285,0.012673802071267554
2,0,0.0,111,0,102,9,0,0.0,0.5839751099848437,0.5816874304060973,0.056218240458366896,0.46208688668458553,0.2540068294665498,0.9024758643387937,3.7567567567567566,4.227153392788023,0.2409311304202073,0.07159714352662269,0.022112955426989298,0.0,0.07159714352662269,-0.0027586862971910133,0,0,0,9,0,0.5555555555555556,0.26126126126126126,0.09010435923178367,0.04206801757738154,0.9629191593850503,0.3863682546294248,0.0,0.20681818181818182,0.01268643630398222
3,0,0.0,111,0,103,8,0,0.0,0.582110116772603,0.5797482769488692,0.05436003387600528,0.4621592443434089,0.25586569323261127,0.910004399422608,3.7567567567567566,4.227153392788023,0.2374495947614208,0.08077211705499698,0.02269722607252829,0.0,0.08077211705499698,-0.002898066504201123,0,0,0,8,0,0.375,0.25225225225225223,0.08805996687566593,0.051061974611426905,0.9486877747372139,0.3804148325873494,0.0,0.17077922077922078,0.012678640672535964
4,0,0.0,111,1,103,7,0,0.009009009009009009,0.5873839438192996,0.584854508886736,0.05658859834666252,0.4624091361829517,0.25437863810262185,0.9050786775828332,3.7567567567567566,4.227153392788023,0.23976946096578633,0.08072622977688329,0.022287184550703373,0.0,0.08072622977688329,-0.0030409880076918694,0,1,0,7,0,0.375,0.2702702702702703,0.08945620220875991,0.04279202270794452,0.9579498735202885,0.3827968549048614,0.009009009009009009,0.17077922077922078,0.012710291463456216
5,107,96.3963963963964,111,1,102,8,0,0.009009009009009009,0.590509410880654,0.5872783879078248,0.0582594967943108,0.46274063252615466,0.2574312640116197,0.9043447887203012,3.7567567567567566,4.227153392788023,0.2418454985485161,0.06826616033730142,0.021649251566320762,0.0,0.06826616033730142,0.0009450126023468804,0,1,0,8,0,0.5555555555555556,0.22522522522522523,0.09111486027229469,0.05248750058587058,0.9460468418750959,0.3849850289371827,0.009009009009009009,0.17077922077922075,0.012732925228222322
6,109,98.1981981981982,111,0,102,9,0,0.0,0.5936120045805453,0.5902198213133357,0.05995746114846681,0.4631394739397598,0.25692005410684227,0.8991237799596852,3.7567567567567566,4.227153392788023,0.2438706601083993,0.06749552709689417,0.02200259812743903,0.0,0.06749552709689417,0.002087774122620456,0,0,1,8,0,0.5555555555555556,0.22522522522522523,0.09257459773054678,0.054907531576052125,0.9486817844531066,0.38742086812855725,0.0,0.2428571428571429,0.012756868015895305
7,109,98.1981981981982,111,0,101,10,0,0.0,0.5969931881484214,0.5934937768687688,0.061620357936503285,0.4636321718136897,0.254571695246203,0.8953475079889903,3.7567567567567566,4.227153392788023,0.24545665451331034,0.06142130823296963,0.022973818097272676,0.0,0.06142130823296963,-0.00021083099408041872,0,0,1,9,0,0.7,0.23423423423423423,0.09401666356241212,0.05460576751262446,0.945197353324028,0.39056682476500526,0.0,0.20681818181818182,0.012784187481181698
8,109,98.1981981981982,111,0,100,11,0,0.0,0.6012656135837645,0.5977470708788676,0.0625552566021497,0.46424787720236815,0.25111521382486346,0.8900975317871702,3.7567567567567566,4.227153392788023,0.24586205576830755,0.06622507391037538,0.022198555980886606,0.0,0.06622507391037538,-0.0001384508399056698,0,0,0,11,0,0.5454545454545454,0.25225225225225223,0.09464100298934247,0.055155448258647266,0.9540088070949871,0.39286958349439416,0.0,0.20681818181818182,0.012818563013971962
9,110,99.09909909909909,111,0,100,11,0,0.0,0.6008110155397992,0.5972461419730265,0.06496493740602131,0.4648206157532286,0.24921899420526944,0.8933620461957472,3.7567567567567566,4.227153392788023,0.24868372686805018,0.0646601056138964,0.02120216307491338,0.0,0.0646601056138964,-0.00013150776069753063,0,0,0,11,0,0.5454545454545454,0.24324324324324326,0.09736647563306135,0.05768204242880482,0.9548884906770425,0.3978401209510364,0.0,0.17077922077922073,0.012828395292294386
10,111,100.0,111,0,102,9,0,0.0,0.5980852478163631,0.594895726269676,0.06776608210635449,0.4652896592252855,0.24750589813537754,0.9047597698662407,3.7567567567567566,4.227153392788023,0.25192525615471184,0.07499727979667278,0.021026926201739553,0.0,0.07499727979667278,-0.0001853364264213786,0,0,0,9,0,0.4444444444444444,0.26126126126126126,0.09977198401604809,0.02949193979154257,0.967108657487183,0.4084721779323303,0.0,0.17077922077922078,0.012824680047198559
