,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5929135782207834,0.5929707541383755,0.05645002467422068,0.4743766033107003,0.2621312285349922,1.043964165548945,1.7685185185185186,9.721988189872354,0.2350168472334926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0875365342063724,-0.01821924068989177,0.9758367754084376,0.3825812518472701,0.0,0.09259259259259259,0.026023986565795874
1,0,0.0,108,1,103,3,1,0.009259259259259259,0.5973198731091026,0.5972675771946571,0.05880652640634104,0.4747165601713435,0.26271765674780845,1.0343159144857923,1.7685185185185186,9.721988189872354,0.23800585344095238,0.34015878144036465,0.156251281664681,0.0,0.34015878144036465,-0.0054904794036552355,0,2,0,3,0,0.0,0.23148148148148148,0.0890183299136779,-0.02552696083677664,0.9533731593746384,0.3870481838359957,0.009259259259259259,0.0925925925925926,0.026062543323158667
2,0,0.0,108,1,106,1,0,0.009259259259259259,0.6010233752846444,0.6005235544256304,0.061236911061182266,0.4753061942704151,0.26132738475338213,1.0164448657515317,1.7685185185185186,9.721988189872354,0.2417826722694294,0.36762829924781315,0.1445051301084237,0.0,0.36762829924781315,0.0005389681379292521,0,1,0,1,0,0.0,0.2222222222222222,0.09211602542992475,-0.019339079089220636,0.9520954411731279,0.3916583493183539,0.009259259259259259,0.0925925925925926,0.026109722912773973
3,0,0.0,108,0,105,3,0,0.0,0.6018965941066408,0.6014692223881136,0.061755777852484116,0.4758767956107451,0.2619073144899611,1.020841412221998,1.7685185185185186,9.721988189872354,0.24301296264485894,0.2620993415457442,0.1374450843617842,0.0,0.2620993415457442,-0.008750444295169644,0,0,0,3,0,0.0,0.23148148148148148,0.09255604648463686,-0.01618185604370637,0.9782537426413913,0.3912649449390102,0.0,0.0925925925925926,0.026141825904343025
4,0,0.0,108,0,106,2,0,0.0,0.6040915324004463,0.6036723686930778,0.0641615886951643,0.4765632748550165,0.25829329947950797,1.0084337848335054,1.7685185185185186,9.721988189872354,0.24595332176179596,0.3865038676389112,0.15205416283910722,0.0,0.3865038676389112,-0.010257687339799093,0,0,0,2,0,0.0,0.25,0.0944614181544377,-0.015434075206190397,0.9782537426413913,0.39552744735546125,0.0,0.0925925925925926,0.026186170311339046
5,106,98.14814814814815,108,0,105,3,0,0.0,0.6017164660072704,0.6014793343529378,0.06323651765073168,0.4770124494365952,0.26109479798269974,0.9885130276657265,1.7685185185185186,9.721988189872354,0.2443105588383192,0.26004719932310344,0.1499720954793127,0.0,0.26004719932310344,-0.010121892224802078,0,0,0,3,0,0.3333333333333333,0.25,0.09345462292412211,-0.019315676757287698,0.9792358913459941,0.39400400785397277,0.0,0.05555555555555555,0.026196129329259663
6,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5957142059959983,0.5952998883391744,0.06091098591338232,0.47693961745581837,0.26854077239644875,0.9852996658179752,1.7685185185185186,9.721988189872354,0.24228955696735066,0.16536246113129138,0.14380229617987306,0.0,0.16536246113129138,-0.008407861971599567,0,1,1,0,0,0.0,0.25,0.09183214915580752,-0.04269169950826428,0.9799548691534314,0.39379790366078754,0.009259259259259259,0.12962962962962962,0.026162577670918515
7,107,99.07407407407408,108,0,104,4,0,0.0,0.6018837660736973,0.6015620009009376,0.06410801056890533,0.47735863351982044,0.26643754697164884,0.978993168671377,1.7685185185185186,9.721988189872354,0.2446861516358405,0.21937184216631644,0.15580284517072035,0.0,0.21937184216631644,-0.010935674231977485,0,0,1,3,0,0.0,0.24074074074074073,0.09321873164022959,-0.04099776604026862,0.9754624743879158,0.39832962528480514,0.0,0.07407407407407407,0.026213793817434987
8,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5999146331841964,0.599249151364099,0.06428161409831955,0.47759405026887475,0.2707704174130487,0.9782825125344906,1.7685185185185186,9.721988189872354,0.24511823921198106,0.2928814652375729,0.16120861404186515,0.0,0.2928814652375729,-0.008204958633042806,0,1,0,2,0,0.0,0.25,0.0935434028468311,-0.01746030140367839,0.9574667432011459,0.39696727330884,0.009259259259259259,0.055555555555555566,0.026215391747257503
9,107,99.07407407407408,108,0,104,4,0,0.0,0.5981131286743763,0.5975726359149619,0.06268436399150722,0.4776391659778509,0.2725156122888895,0.9903643205866138,1.7685185185185186,9.721988189872354,0.2425036574273849,0.2319770840513642,0.16107386391642228,0.0,0.2319770840513642,-0.00951126449730455,0,0,0,4,0,0.25,0.2222222222222222,0.0915086799923631,-0.024272615477765574,0.9800987905165514,0.39247585179338346,0.0,0.11111111111111112,0.02620857729665762
