,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6313670512805573,0.6311603560860268,0.05433995875153459,0.5049282848688216,0.2795323721606635,1.022326114328073,8.457142857142857,3.470521523151547,0.21497373269288245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.07491667684063477,-0.1183364089919216,0.9487483420800623,0.35618355236897337,0.0,0.08526850507982582,0.011918657657828992
1,0,0.0,105,0,93,12,0,0.0,0.6314657163429761,0.6311481428329585,0.05513911900330931,0.5049279457779604,0.2739468985437847,1.0167844961252515,8.457142857142857,3.470521523151547,0.21643971876708612,0.03631706261950844,0.4922129300122506,0.0,0.03631706261950844,-0.008101322569963576,0,0,6,6,0,0.75,0.23809523809523808,0.07544246478020859,-0.1058170771297294,0.9357965782271619,0.3574827674120744,0.0,0.12336719883889696,0.011919145099030425
2,0,0.0,105,1,94,10,0,0.009523809523809525,0.6244245590765707,0.6243306007462798,0.053870724510079834,0.5047350220705993,0.2796210044261246,1.0485674455408072,8.457142857142857,3.470521523151547,0.21635069216159653,0.03887451811813494,0.4922363897966774,0.0,0.03887451811813494,-0.006106090714529275,1,0,5,5,0,0.7272727272727273,0.23809523809523808,0.0753041686858072,-0.0794884874873861,0.9689465879035528,0.3576095508956078,0.009523809523809525,0.06603773584905659,0.011880591583304782
3,0,0.0,105,1,95,9,0,0.009523809523809525,0.623227379117513,0.6224013271619733,0.05294790438703142,0.5045169763502126,0.2826022141096603,1.065771556267773,8.457142857142857,3.470521523151547,0.21490541572489175,0.02795206655098138,0.49229787646361584,0.0,0.02795206655098138,-0.006472056703468454,0,1,5,4,0,0.7,0.2571428571428571,0.0745750106742801,-0.06456132680161823,0.969241695462139,0.35531438866132375,0.009523809523809525,0.08127721335268506,0.01187082202168133
4,0,0.0,105,0,100,5,0,0.0,0.6186923849224053,0.6178235638271599,0.051268998374897234,0.5041609659042039,0.28796242277343637,1.1250852533578952,8.457142857142857,3.470521523151547,0.21285912814506758,0.027923461006644695,0.4922561000158473,0.0,0.027923461006644695,-0.0022406701699082656,0,0,5,0,0,0.6,0.26666666666666666,0.07296727852080843,-0.07070380007130074,0.9634333223603128,0.35073354620375374,0.0,0.047532656023222056,0.011841969341129091
5,103,98.0952380952381,105,0,97,8,0,0.0,0.6169620734880074,0.6161592120650695,0.051043808103037984,0.5037711015284492,0.28713475762867097,1.0835055043958972,8.457142857142857,3.470521523151547,0.21396740400876713,0.016543548927614227,0.49190616655536884,0.0,0.016543548927614227,-0.005951087649713013,0,0,4,4,0,0.875,0.24761904761904763,0.07281537236326519,-0.06596565764401235,0.9590540302418675,0.3504133356496678,0.0,0.047532656023222056,0.011826552620421267
6,103,98.0952380952381,105,0,99,6,0,0.0,0.6137220669782236,0.6126633381146861,0.05002688402006971,0.5032977074334698,0.29087241266516867,1.0796170283359283,8.457142857142857,3.470521523151547,0.21270019089855485,0.025124905905790088,0.49251663405665386,0.0,0.025124905905790088,-0.008304570039547968,0,0,5,1,0,0.6666666666666666,0.23809523809523808,0.07243623937811938,-0.05431122231169092,0.9731873688432678,0.34699180950658787,0.0,0.08127721335268506,0.011802137965894554
7,104,99.04761904761905,105,0,102,3,0,0.0,0.6063187696861764,0.6052914758564222,0.04831463829795331,0.502636068929382,0.29884568082809043,1.1486618127328971,8.457142857142857,3.470521523151547,0.20987768978019106,0.029561678098834282,0.49231323293909995,0.0,0.029561678098834282,-0.011696455367535274,0,0,2,1,0,0.6666666666666666,0.23809523809523808,0.07074193976448956,-0.031229815430318175,0.9750570439508145,0.34214649013379717,0.0,0.053338171262699574,0.011753640326089405
8,105,100.0,105,0,101,4,0,0.0,0.6075721888678568,0.6066800151992248,0.05003799829975614,0.5020359443773834,0.2947791701380548,1.138524767203847,8.457142857142857,3.470521523151547,0.21131397928561024,0.03557703133854326,0.4924477271846777,0.0,0.03557703133854326,-0.009475557548083963,0,0,2,2,0,0.5,0.2571428571428571,0.07222810953730839,-0.0399088209395744,0.9837312022142907,0.3463325513884365,0.0,0.12518142235123364,0.011749493696126394
9,105,100.0,105,0,99,6,0,0.0,0.6102460524052368,0.6091867063839715,0.05355550417991192,0.5015262434827962,0.29379304683856117,1.1232522005422831,8.457142857142857,3.470521523151547,0.21501188489647172,0.02944416580188929,0.4924530503722078,0.0,0.02944416580188929,-0.008955549745186994,0,0,3,3,0,0.8333333333333334,0.2571428571428571,0.07451806666444016,-0.044285766425026823,0.9828066163321505,0.35154929582420047,0.0,0.08708272859216254,0.011754018374188121
