,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,0,97,13,0,0.0,0.5847355488450784,0.5840925562965574,0.041108042757419964,0.46852092099475495,0.3083752111436819,1.0110773964363775,3.409090909090909,8.954621144104749,0.20225233141554244,0.0007001872857333875,0.012058715103473823,0.0,0.0007001872857333875,-0.004694302105947059,0,0,0,13,0,1.0,0.16363636363636364,0.06494571635348625,0.0684493282015367,0.9520704137221374,0.3247537874024319,0.0,0.2,0.02390081447220071
11,109,99.0909090909091,110,0,94,16,0,0.0,0.5823321065234489,0.5816663565299336,0.04253687176877169,0.46823546237878283,0.3073014603698362,0.9929792605772081,3.409090909090909,8.954621144104749,0.20653872247872052,0.0031893761398952888,0.011589484952118692,0.0,0.0031893761398952888,-0.004499987299998256,0,0,0,16,0,1.0,0.18181818181818182,0.06751579677623659,0.07532774802546664,0.9227490122454183,0.3308778627801027,0.0,0.2727272727272727,0.023876016391800807
12,109,99.0909090909091,110,0,96,14,0,0.0,0.5796012317160444,0.5788680961038388,0.04197243521071821,0.4677751066045685,0.3113757829132895,1.0309533763274827,3.409090909090909,8.954621144104749,0.20570725826523284,0.0032261621101876063,0.011912604546267873,0.0,0.0032261621101876063,-0.004598271174252397,0,0,0,14,0,1.0,0.19090909090909092,0.06727868410785247,0.06551782191787014,0.9394601868158474,0.3292558310064922,0.0,0.2181818181818182,0.023841750460015833
13,110,100.0,110,0,93,17,0,0.0,0.5777764699321208,0.5769846767889513,0.042792988797910436,0.4672210514944876,0.31123096565453057,1.030782743574573,3.409090909090909,8.954621144104749,0.20763177109634046,0.007263020556086858,0.01194097666029775,0.0,0.007263020556086858,-0.0031381400134190976,0,0,0,17,0,0.9411764705882353,0.19090909090909092,0.0687547071640571,0.07290971312055045,0.9460518391021592,0.33232428818040244,0.0,0.2181818181818182,0.023807819883077567
14,110,100.0,110,0,93,17,0,0.0,0.578917187387495,0.5780733129121528,0.04470234822560129,0.4667945965128204,0.30700951004220334,1.0277123036549622,3.409090909090909,8.954621144104749,0.21174790907150332,0.0031096040234878278,0.011394515259666428,0.0,0.0031096040234878278,-0.002890396221734449,0,0,1,16,0,1.0,0.18181818181818182,0.07094266907845624,0.07628117693078698,0.932339935354813,0.33726434232755814,0.0,0.23636363636363633,0.023794429756375208
15,110,100.0,110,0,96,14,0,0.0,0.5798693078232988,0.5789675053081029,0.046513152194538464,0.4664703861921971,0.3089421322403403,1.0306809040328444,3.409090909090909,8.954621144104749,0.2117451064651008,0.0036043692261129127,0.011967716259806123,0.0,0.0036043692261129127,-0.0042612752983337,0,0,0,14,0,1.0,0.16363636363636364,0.07228281193131969,0.07164046801285771,0.9396856491159236,0.33833143928578274,0.0,0.2181818181818182,0.023784674455593277
16,110,100.0,110,0,96,14,0,0.0,0.5844125639885149,0.5836123508203158,0.04637825354409008,0.4665079503321738,0.31263545684625715,1.0375875941495587,3.409090909090909,8.954621144104749,0.2081359845004851,0.004209583294774101,0.012621754425999025,0.0,0.004209583294774101,-0.005273170905194322,0,0,1,13,0,1.0,0.16363636363636364,0.07007571373350543,0.07551806938944548,0.9294406397583987,0.333327843626255,0.0,0.21818181818181817,0.023809072599629832
17,110,100.0,110,0,96,14,0,0.0,0.5808382204837536,0.5800062735264884,0.04510905361232049,0.4662838222978688,0.31246585678131716,1.0395279802101522,3.409090909090909,8.954621144104749,0.20703948359519342,0.004036457400793308,0.011919646441379935,0.0,0.004036457400793308,-0.004671856874494665,0,0,0,14,0,1.0,0.15454545454545454,0.06910448985856162,0.05787425909411181,0.9556823920689064,0.33217865714242106,0.0,0.18181818181818182,0.023781165973931154
18,110,100.0,110,0,94,16,0,0.0,0.5823755354604735,0.5816194612800052,0.046513155896682715,0.46619532796124996,0.3093304920135658,1.034543981200743,3.409090909090909,8.954621144104749,0.2090640856514132,0.005181526720900371,0.011589695743277187,0.0,0.005181526720900371,-0.0054906101959126055,0,0,0,16,0,1.0,0.15454545454545454,0.07036868530875505,0.04715285999598437,0.941895337613729,0.33580633584649816,0.0,0.23636363636363633,0.023784890382525653
19,110,100.0,110,0,94,16,0,0.0,0.5800099134636593,0.579240064721315,0.04586004195185416,0.4659443051993321,0.30898749742249576,1.0392135042161785,3.409090909090909,8.954621144104749,0.20900031955013265,0.0043339654124564175,0.01176621473278364,0.0,0.0043339654124564175,-0.005112788471053516,0,0,0,16,0,1.0,0.17272727272727273,0.07031026083733748,0.048228819209808135,0.9613345773930816,0.33677890193420845,0.0,0.2363636363636364,0.023761823203883974
20,110,100.0,110,0,92,18,0,0.0,0.5792653774344517,0.5785245133436784,0.04458229459472209,0.4656645006427625,0.30543066308388894,1.0383422640151274,3.409090909090909,8.954621144104749,0.20868291904254965,0.007896946748420782,0.01129550254836046,0.0,0.007896946748420782,-0.0031875860988912793,0,0,0,18,0,0.9444444444444444,0.17272727272727273,0.06910350486613051,0.042430845382095544,0.9582287042759214,0.3344100138866807,0.0,0.2363636363636364,0.02374557280474556
21,110,100.0,110,0,91,19,0,0.0,0.5788713295237032,0.578168605927141,0.0440373623150103,0.4653842553955578,0.30725699192617667,1.0390766263228068,3.409090909090909,8.954621144104749,0.20889878225430825,0.0035910147812375525,0.01153345184472426,0.0,0.0035910147812375525,-0.0033050367555249273,0,0,0,19,0,1.0,0.15454545454545454,0.06883893938135324,0.040432310338263264,0.9621322727402634,0.3336530651599638,0.0,0.2363636363636364,0.023731055115111047
22,110,100.0,110,0,86,24,0,0.0,0.579835545749938,0.5792591299755679,0.04300592748013531,0.46520722688613225,0.30610650611991885,1.054350932424982,3.409090909090909,8.954621144104749,0.20581078204261383,0.0033872157949361163,0.011288070412296783,0.0,0.0033872157949361163,-0.0004532359533877377,0,0,1,23,0,1.0,0.15454545454545454,0.06707086440645646,0.04711376798369608,0.9647559393082962,0.3299782590489597,0.0,0.2363636363636364,0.023727950080074167
23,109,99.0909090909091,110,1,87,22,0,0.00909090909090909,0.582023540076195,0.5815282849641176,0.04412722050436405,0.4652024571354676,0.30614246069273,1.0601596621266016,3.409090909090909,8.954621144104749,0.207205704247994,0.0033151923373639356,0.011463968545794605,0.0,0.0033151923373639356,-0.0011264438183041453,0,1,0,22,0,1.0,0.17272727272727273,0.06808132604395556,0.01818379886700334,0.9663039297993529,0.3355582911039009,0.00909090909090909,0.18181818181818182,0.02373867649515468
24,109,99.0909090909091,110,0,91,19,0,0.0,0.5822365074603216,0.5820414978328332,0.04603431621256071,0.46524102837184245,0.30462026459367986,1.046020676951882,3.409090909090909,8.954621144104749,0.20919860086933162,0.0034416653537683957,0.01225829056235495,0.0,0.0034416653537683957,-0.004144563490037736,0,0,1,18,0,1.0,0.18181818181818182,0.06980839206772294,0.0015162307972191363,0.9657384330609968,0.34257578464467237,0.0,0.2363636363636364,0.023741468286119297
25,109,99.0909090909091,110,0,88,22,0,0.0,0.5804726269999848,0.5803767128580681,0.04517140898958532,0.46515688555024604,0.30376398731365195,1.0623048329526754,3.409090909090909,8.954621144104749,0.20824383997549178,0.0031063050576975127,0.012052288114872174,0.0,0.0031063050576975127,-0.0022808412331627764,0,0,1,21,0,1.0,0.18181818181818182,0.06926199554679459,-0.0077315259609868296,0.9464940486114448,0.34177531971607295,0.0,0.14545454545454545,0.023728881548370655
26,109,99.0909090909091,110,0,90,20,0,0.0,0.5856890241399871,0.5854396206198746,0.048187360132034944,0.4654429687666997,0.30238286784637824,1.0599225449447123,3.409090909090909,8.954621144104749,0.21257967607076167,0.0031736731119214297,0.012131353263476842,0.0,0.0031736731119214297,-0.00301710798169061,0,0,0,20,0,1.0,0.18181818181818182,0.07215657075237479,-0.008182577749164845,0.9744448390658199,0.3497182389181477,0.0,0.2,0.023767772368165813
27,109,99.0909090909091,110,0,91,19,0,0.0,0.5883740835747041,0.5881029060623743,0.05035002763545593,0.46589422401205266,0.29637138011698627,1.0225001622389678,3.409090909090909,8.954621144104749,0.21591249331848328,0.0037332616377140563,0.012064531404229415,0.0,0.0037332616377140563,-0.004074899898979277,0,0,0,19,0,1.0,0.21818181818181817,0.07439216783881718,-0.009822120733894987,0.9581893902781856,0.35717268384712625,0.0,0.18181818181818182,0.023801401764146527
28,110,100.0,110,0,89,21,0,0.0,0.5912181449471418,0.5909774972252427,0.05111900592583689,0.4665109980582527,0.2903996033340526,0.9899038986031822,3.409090909090909,8.954621144104749,0.2163305413565575,0.0047420827567645,0.011709777033258293,0.0,0.0047420827567645,-0.0034573585463674597,0,0,0,21,0,1.0,0.21818181818181817,0.07454912526268483,-0.013269290468114307,0.9717008177378961,0.3577905965481469,0.0,0.14545454545454545,0.023843236960584907
29,110,100.0,110,0,93,17,0,0.0,0.5873823001909653,0.5871943796764877,0.050960103138316865,0.46680153125015883,0.2914031101338166,1.0108546542487051,3.409090909090909,8.954621144104749,0.2177997562577847,0.003413411253354462,0.011428460642281965,0.0,0.003413411253354462,-0.005000586836423092,0,0,0,17,0,1.0,0.21818181818181817,0.07512278349294141,-0.01181356195346648,0.975035393929467,0.36082312987961906,0.0,0.16363636363636364,0.02383706581012056
30,110,100.0,110,0,95,15,0,0.0,0.5909931801335235,0.5909551699013497,0.05444318274475157,0.4673354599087604,0.28895620863717114,0.9744669469249758,3.409090909090909,8.954621144104749,0.22374445434964696,0.003998692452020079,0.01111028319348933,0.0,0.003998692452020079,-0.003916885793883895,0,0,0,15,0,1.0,0.21818181818181817,0.07891659609838038,0.00449312273572888,0.9750350895701614,0.3695486716519942,0.0,0.12727272727272726,0.023879025854112133
31,109,99.0909090909091,110,1,94,15,0,0.00909090909090909,0.5919862258571448,0.5917567756767395,0.05554619564980641,0.46789289717126376,0.28435367822517765,0.964196256779786,3.409090909090909,8.954621144104749,0.22628947397000765,0.005288201484865994,0.011111410890951218,0.0,0.005288201484865994,-0.003422101132431651,0,1,1,14,0,1.0,0.20909090909090908,0.0806184800713945,0.016085766774847896,0.9740552277501584,0.36988163374237637,0.00909090909090909,0.10909090909090907,0.023908949280216862
32,109,99.0909090909091,110,0,91,19,0,0.0,0.5924202118156051,0.5921332508360236,0.055090489033250103,0.46841349229391144,0.28759340414501156,0.9857179836294255,3.409090909090909,8.954621144104749,0.22498495380591343,0.0048450293704509545,0.011305642985214276,0.0,0.0048450293704509545,-0.0019140500535682395,0,0,1,18,0,1.0,0.20909090909090908,0.07981473725735577,0.010809230894114582,0.9735428931744394,0.36910949137624444,0.0,0.14545454545454545,0.023934427870473056
33,109,99.0909090909091,110,0,93,17,0,0.0,0.5919184406839866,0.5915748953823202,0.055941926047355775,0.46884747120321796,0.2825025871091269,1.000192094321405,3.409090909090909,8.954621144104749,0.2278153952296973,0.005057748813586874,0.011447434105275399,0.0,0.005057748813586874,-0.0033376850815231007,0,0,0,17,0,1.0,0.2,0.08152512126829575,0.021450639188614673,0.968899599940808,0.3718455980552449,0.0,0.14545454545454545,0.023951349598401825
34,109,99.0909090909091,110,0,93,17,0,0.0,0.5968063510870344,0.596424074303192,0.05904531733615061,0.46958996942612197,0.2888202186591639,1.0150593810360484,3.409090909090909,8.954621144104749,0.22800255239038503,0.005089473267417543,0.011492002991057577,0.0,0.005089473267417543,-0.002934940276550203,0,0,0,17,0,1.0,0.18181818181818182,0.08274973356918906,0.029792727022666332,0.9656223056739184,0.3731537524943611,0.0,0.18181818181818182,0.024009033101848442
35,109,99.0909090909091,110,0,90,20,0,0.0,0.5979665824205361,0.5974983219301654,0.062096204255016156,0.4703429355902791,0.28684371549398857,0.991239307720524,3.409090909090909,8.954621144104749,0.23332859323838595,0.004286676270206272,0.010978315536748462,0.0,0.004286676270206272,-0.0008682913484393164,0,0,0,20,0,1.0,0.21818181818181817,0.08626279226440307,0.021451704540577106,0.9700180023490773,0.38364375101661696,0.0,0.14545454545454545,0.024048546892187737
36,110,100.0,110,0,91,19,0,0.0,0.6016174586814061,0.6011167794615314,0.06317891862557193,0.471287691817648,0.28416400753802556,0.9777983963565245,3.409090909090909,8.954621144104749,0.2314764321318783,0.0031219010248313066,0.011150902111640479,0.0,0.0031219010248313066,-0.002831303666269034,0,0,0,19,0,1.0,0.2,0.08564712869419973,0.005757763070833788,0.9718923587684547,0.3839275461172909,0.0,0.21818181818181817,0.024109100943940198
37,110,100.0,110,0,90,20,0,0.0,0.6094133622347937,0.6089539724651992,0.0668815348873822,0.4727092814575693,0.2796246166918779,0.9652092594257538,3.409090909090909,8.954621144104749,0.23555673510239994,0.00312070285462769,0.01113481179700802,0.0,0.00312070285462769,-0.00246653566534754,0,0,0,20,0,1.0,0.21818181818181817,0.0882578703203694,0.013959487693196031,0.970115764645456,0.38991713390120014,0.0,0.14545454545454545,0.024211729444946536
38,110,100.0,110,0,91,19,0,0.0,0.6076613099339674,0.6072670429888557,0.06434715206426063,0.473882726616152,0.27878043520993484,0.9559692514339378,3.409090909090909,8.954621144104749,0.23544957284315204,0.004620308496902384,0.0109643541006976,0.0,0.004620308496902384,-0.0022177150231647833,0,0,0,19,0,1.0,0.24545454545454545,0.08718105380295926,0.036303959038664034,0.958940879169545,0.3865342703822292,0.0,0.2181818181818182,0.024255507967584862
39,110,100.0,110,0,92,18,0,0.0,0.6099880522015215,0.609536763682946,0.06567346495613088,0.47511369011779786,0.28213971330946425,0.9771335593810074,3.409090909090909,8.954621144104749,0.2363179027446891,0.004739462093892634,0.011547633275764174,0.0,0.004739462093892634,-0.002479120058963539,0,0,0,18,0,1.0,0.18181818181818182,0.08795420013869419,0.04777407588725242,0.9689241767228217,0.3868203185058493,0.0,0.18181818181818182,0.02432225573791993
40,110,100.0,110,0,92,18,0,0.0,0.611907274938224,0.6114091906895208,0.06841565518497923,0.4763685604971601,0.2765702142074918,0.9581554307871856,3.409090909090909,8.954621144104749,0.2404618714613176,0.004767786364801022,0.01056923113950805,0.0,0.004767786364801022,-0.000999625750217298,0,0,0,18,0,1.0,0.20909090909090908,0.09079290446102663,0.05932181639107974,0.9760143852075226,0.393259408312431,0.0,0.14545454545454545,0.02438803629576418
41,110,100.0,110,0,91,19,0,0.0,0.6107026884618321,0.6101915142017312,0.06910769694710538,0.4774238313352069,0.2778889597958766,0.9641863675658277,3.409090909090909,8.954621144104749,0.2413247984091591,0.004715665467856389,0.010849515033290605,0.0,0.004715665467856389,-0.0004453598652854636,0,0,1,18,0,1.0,0.20909090909090908,0.09156418120568058,0.06516018055275419,0.980844670370603,0.394667831429059,0.0,0.12727272727272726,0.024429261116177874
42,110,100.0,110,0,90,20,0,0.0,0.6143472180037335,0.6138223836186738,0.07144188042534891,0.47864471114808194,0.2762572094570912,0.9629200134776358,3.409090909090909,8.954621144104749,0.2435976119512675,0.004444123682342019,0.011058546708904068,0.0,0.004444123682342019,-0.0004507599309268237,0,0,0,20,0,1.0,0.22727272727272727,0.0935289116135033,0.06169142248450997,0.9766582982394644,0.39844706520027706,0.0,0.10909090909090907,0.024502146344821292
43,110,100.0,110,0,91,19,0,0.0,0.6182368930430591,0.6175631617911075,0.07419347740861851,0.4800242438096354,0.2737047682302433,0.9473733227348161,3.409090909090909,8.954621144104749,0.2478937033886326,0.0044007715181483865,0.010854163980922838,0.0,0.0044007715181483865,-0.00019117907467022213,0,0,1,18,0,1.0,0.20909090909090908,0.09630854878372896,0.07021439026749604,0.9802125390209316,0.40275783439653245,0.0,0.10909090909090909,0.02458336068171857
44,110,100.0,110,0,94,16,0,0.0,0.616685684992916,0.6159388632943,0.07583281540863016,0.48116388472647664,0.2769977104099796,0.9577542291666632,3.409090909090909,8.954621144104749,0.24825519067123802,0.003885182968183418,0.010865686222144667,0.0,0.003885182968183418,-0.0004655665771718942,0,0,0,16,0,1.0,0.22727272727272727,0.09728923554540646,0.05594133430370554,0.9754407033399798,0.4057594729362544,0.0,0.14545454545454545,0.02462662990472102
45,110,100.0,110,0,94,16,0,0.0,0.6265330000927238,0.6258134885780009,0.0799096160335007,0.48290886334365596,0.2766569019538126,0.9617248592865699,3.409090909090909,8.954621144104749,0.24962111817693589,0.0038866782718422034,0.010449042832140064,0.0,0.0038866782718422034,0.00031859284551185793,0,0,0,16,0,1.0,0.22727272727272727,0.0986939391993102,0.06717925291663292,0.9800286242445828,0.4074037842561389,0.0,0.14545454545454545,0.02475399459232708
46,110,100.0,110,0,94,16,0,0.0,0.6315796303276479,0.6308580818111349,0.08462513647322675,0.4848589651064518,0.26962363266535,0.9353988806231761,3.409090909090909,8.954621144104749,0.2530159605706821,0.003757968314953488,0.01042829257102712,0.0,0.003757968314953488,-0.000519135876035165,0,0,0,16,0,1.0,0.23636363636363636,0.10157934194995705,0.057398573162350336,0.9843771086202973,0.4160296147524457,0.0,0.07272727272727272,0.02486653985589314
47,110,100.0,110,0,93,17,0,0.0,0.6280320351747912,0.627299076921485,0.08558480456720953,0.4863794863209702,0.2709269357916404,0.9401977131634639,3.409090909090909,8.954621144104749,0.2546688022171306,0.003630818243972802,0.010411872695610353,0.0,0.003630818243972802,0.0002497927298053978,0,0,0,17,0,1.0,0.22727272727272727,0.10309022305287817,0.042576475733798205,0.9855544871287095,0.41841732101945484,0.0,0.10909090909090909,0.02491688033721679
48,110,100.0,110,0,92,18,0,0.0,0.6229280121705463,0.6221890436034555,0.08311097158435626,0.4873977833221391,0.27565152056769743,0.990492586830122,3.409090909090909,8.954621144104749,0.25380616752480334,0.0032834982125421967,0.010704011358764661,0.0,0.0032834982125421967,0.00020342810630840738,0,0,0,18,0,1.0,0.21818181818181817,0.10231036342099545,0.043478424616283685,0.9813119379835967,0.415734681277601,0.0,0.14545454545454545,0.02493695254148379
49,110,100.0,110,0,92,18,0,0.0,0.6189664867042296,0.6181534475291689,0.08443105848146518,0.48803579781324447,0.2763047724665706,0.9870057784080424,3.409090909090909,8.954621144104749,0.2545415596253937,0.00313510503539685,0.010186500718457368,0.0,0.00313510503539685,0.0007258386705932833,0,0,1,17,0,1.0,0.22727272727272727,0.10403820319041718,0.043824861901390455,0.9776630604478114,0.41738364102346387,0.0,0.10909090909090909,0.024945710804413695
50,110,100.0,110,0,93,17,0,0.0,0.6169268008287441,0.6161288562389834,0.0839695948850641,0.4884716449400248,0.27673184692135,1.0004459836636772,3.409090909090909,8.954621144104749,0.2530727233408996,0.0033644614994732375,0.011053761196592628,0.0,0.0033644614994732375,-0.00010342790021748459,0,0,1,16,0,1.0,0.22727272727272727,0.10344833259318699,0.03426167672875618,0.977413853838432,0.41658815735353716,0.0,0.14545454545454545,0.024955026604521587
51,110,100.0,110,0,93,17,0,0.0,0.6193689771022262,0.618700694414795,0.08015381594717123,0.48905270229990117,0.27656200734101105,0.9995048299973667,3.409090909090909,8.954621144104749,0.25075326355236305,0.0034195652828513646,0.010164940813903003,0.0,0.0034195652828513646,0.0005712014678346843,0,0,1,16,0,1.0,0.21818181818181817,0.09991807666742332,0.03707593134677499,0.973110574013928,0.41067349772738815,0.0,0.10909090909090909,0.024993253228492433
52,110,100.0,110,0,94,16,0,0.0,0.6272158074247786,0.6265735365671595,0.08772389828533084,0.4901457147249848,0.2709730154546919,0.983507305271967,3.409090909090909,8.954621144104749,0.25608971074912645,0.00385990919489697,0.0100775201491601,0.0,0.00385990919489697,0.00042990457577870775,0,0,1,15,0,1.0,0.21818181818181817,0.10523017515813012,0.03251320448338301,0.9829719034999035,0.41953450536126596,0.0,0.10909090909090909,0.025081424940967312
53,110,100.0,110,0,92,18,0,0.0,0.632265664528352,0.6316654423308672,0.09115766995321932,0.49150562072446813,0.2736633507026997,0.9903145546626865,3.409090909090909,8.954621144104749,0.25455170899068125,0.0035076966277542746,0.009757315626959178,0.0,0.0035076966277542746,0.0012524841164985928,0,0,1,17,0,1.0,0.2,0.10567818899063706,0.01414262306050444,0.9780183331741764,0.41961479895400744,0.0,0.10909090909090909,0.025167561441570018
54,109,99.0909090909091,110,1,93,16,0,0.00909090909090909,0.6281141566603609,0.6268958254498113,0.08684703714871397,0.4924407042216653,0.27602304401028926,0.991486527541902,3.409090909090909,8.954621144104749,0.2547468842921752,0.003499984234557326,0.01032751940054179,0.0,0.003499984234557326,-0.0002788301729288995,0,1,0,16,0,1.0,0.21818181818181817,0.10450567422413044,0.015655334804472752,0.9796642705280648,0.4190457228415749,0.00909090909090909,0.10909090909090907,0.025188670494507587
55,109,99.0909090909091,110,0,95,15,0,0.0,0.6296947732822867,0.6284772392079668,0.0900040300901852,0.4933667093976556,0.2731456410758901,0.9523195063334817,3.409090909090909,8.954621144104749,0.2575505912260496,0.0009727538933818292,0.00906668655567246,0.0,0.0009727538933818292,0.00011703140631266948,0,0,1,14,0,1.0,0.21818181818181817,0.10707387371474335,0.020813102084912886,0.9815756825623689,0.4246120595399977,0.0,0.10909090909090907,0.025238033705259583
56,109,99.0909090909091,110,0,95,15,0,0.0,0.6335621689730744,0.6322784011081551,0.09888808245816198,0.49448209803614995,0.2708395823343478,0.9354729439284305,3.409090909090909,8.954621144104749,0.26356869045114784,0.0009791999795691578,0.00937555792585042,0.0,0.0009791999795691578,-0.0003241574920703131,0,0,0,15,0,1.0,0.24545454545454545,0.11365492080815208,0.006876661944845876,0.9782681231619305,0.43780028461634046,0.0,0.10909090909090909,0.025307310097144303
57,109,99.0909090909091,110,0,95,15,0,0.0,0.6371251006922042,0.6359036314217881,0.10731839393296677,0.4957573083599324,0.2702424149276945,0.9323371150079791,3.409090909090909,8.954621144104749,0.2696517680925874,0.000900211329213183,0.009490242658335235,0.0,0.000900211329213183,-0.000360404258866918,0,0,0,15,0,1.0,0.23636363636363636,0.11998480859067968,-0.0006738369047933494,0.9837854528600244,0.45058633376875906,0.0,0.10909090909090909,0.025382219882382564
58,109,99.0909090909091,110,0,94,16,0,0.0,0.639598815676392,0.6383527794942536,0.11405772679051752,0.49709377797534754,0.2725807976500659,0.9420660138448493,3.409090909090909,8.954621144104749,0.2727213727870612,0.0009894103403761249,0.008669364745506135,0.0,0.0009894103403761249,0.0025667364325606557,0,0,0,16,0,1.0,0.23636363636363636,0.12440802620024963,0.006509632515074889,0.9694922830048687,0.4533700397316549,0.0,0.16363636363636364,0.025454426352686754
