,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5895385980694487,0.5895607305056798,0.05546767819437104,0.4716485844045437,0.27609407900353256,0.9625467139362396,8.468468468468469,9.64111463772133,0.23226210155677274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.0865864107771219,-0.021514188970279038,0.9714288970567103,0.3863570828569516,0.0,0.11720779220779222,0.0256837833451632
1,0,0.0,111,2,96,13,0,0.018018018018018018,0.5869493054285312,0.5869149094643898,0.0541162765789731,0.47145984652730916,0.27880149204275667,0.9789063991826068,8.468468468468469,9.64111463772133,0.23048076395471306,0.09481718206613808,0.3860436656525853,0.0,0.09481718206613808,-0.0037871492357934595,1,1,5,8,0,0.6666666666666666,0.2702702702702703,0.08529432587020695,-0.026622691542200965,0.9648096080801344,0.38447193172276084,0.018018018018018018,0.09935064935064934,0.02566173866440412
2,0,0.0,111,0,99,12,0,0.0,0.5927020580293783,0.5926816206891381,0.056413943542432184,0.4717187538426619,0.2758754085134514,0.9739557363671419,8.468468468468469,9.64111463772133,0.23273034716133179,0.0499353961630895,0.38429587541040466,0.0,0.0499353961630895,-0.005206433101270477,0,0,4,8,0,0.8333333333333334,0.27927927927927926,0.0868426534019787,-0.02928028282791948,0.9712978898791043,0.3888306835515603,0.0,0.09935064935064933,0.025702983202947654
3,0,0.0,111,0,101,10,0,0.0,0.5976180590972486,0.5974427535146416,0.06061319070596861,0.4723199206259447,0.27380162108421857,0.9694991225646584,8.468468468468469,9.64111463772133,0.2384549660833979,0.05357006167048685,0.3847573409547073,0.0,0.05357006167048685,-0.00522257093429605,0,0,6,4,0,0.8,0.27927927927927926,0.09053504417690922,-0.03343253426350949,0.9871229949606115,0.39941332968001525,0.0,0.09935064935064933,0.025756542797657104
4,0,0.0,111,0,101,10,0,0.0,0.5971557646369641,0.5969348784334619,0.06048071156547998,0.47282395637545305,0.2769047075714823,0.9576840820716545,8.468468468468469,9.64111463772133,0.2383628419777215,0.047339984318497536,0.387692677982327,0.0,0.047339984318497536,-0.00661104169705794,0,0,3,7,0,0.8,0.2882882882882883,0.09025095455963365,-0.04071296985283528,0.97363217945092,0.39983706155825777,0.0,0.1353896103896104,0.025778528657568283
5,108,97.29729729729729,111,1,100,10,0,0.009009009009009009,0.5987061040450201,0.5983896770769513,0.059083979231565255,0.4734025695873408,0.28149912338176286,0.9914736473705611,8.468468468468469,9.64111463772133,0.2356106564144671,0.060827811328471544,0.3855490057223135,0.0,0.060827811328471544,-0.005364528407343267,0,1,5,5,0,0.6363636363636364,0.26126126126126126,0.08833529078468637,-0.026277693935409775,0.9778899782404755,0.39339128831892367,0.009009009009009009,0.1353896103896104,0.02581417273614211
6,110,99.09909909909909,111,0,100,11,0,0.0,0.5937476791431904,0.593491876530914,0.05679129525427284,0.4735366709010339,0.28439159954696314,0.9811731909856961,8.468468468468469,9.64111463772133,0.23267447652147966,0.031964994283289076,0.3855719115982414,0.0,0.031964994283289076,-0.006344485770887347,0,0,4,7,0,0.9090909090909091,0.26126126126126126,0.0860646308214938,-0.032909816243414755,0.9590012921921586,0.38940619336703775,0.0,0.11298701298701301,0.025795845042324884
7,110,99.09909909909909,111,0,101,10,0,0.0,0.5932682244967306,0.5930980809857604,0.05656047651814037,0.473627470329386,0.28487664885073444,0.9764820523098678,8.468468468468469,9.64111463772133,0.2323508123184317,0.029062514559453544,0.3834958017440712,0.0,0.029062514559453544,-0.005359559995562835,0,0,6,4,0,0.9,0.25225225225225223,0.08558393888867534,-0.031980800523339736,0.9667851150503142,0.38836939736442067,0.0,0.14902597402597406,0.025797824807581495
8,109,98.1981981981982,111,1,101,8,1,0.009009009009009009,0.5933264176806893,0.5928971018813703,0.05820955160581162,0.4737041975574775,0.28241302105604554,0.9711506040294898,8.468468468468469,9.64111463772133,0.2354066653065967,0.05149229712465444,0.3845276498051438,0.0,0.05149229712465444,-0.005498867984169658,0,2,0,8,0,0.8,0.27927927927927926,0.08774853012974652,-0.044038377469039325,0.9818215328894793,0.3959516535682522,0.009009009009009009,0.14902597402597406,0.02580181445351061
9,109,98.1981981981982,111,0,101,10,0,0.0,0.5882732787355113,0.5875919249186375,0.056791807755653,0.4733541616939827,0.2858066769656365,0.9778760344403984,8.468468468468469,9.64111463772133,0.23514203228705077,0.03878522391780062,0.3796771450471648,0.0,0.03878522391780062,-0.0023788681441616446,0,0,4,6,0,0.9,0.27927927927927926,0.0873126877850313,-0.0377867157477621,0.9704463623896633,0.3922618240292595,0.0,0.1850649350649351,0.025759675079348388
10,110,99.09909909909909,111,0,101,10,0,0.0,0.5860610000952402,0.585515694220371,0.05451796030528965,0.4728777357639497,0.2900256877837553,1.0085219751485741,8.468468468468469,9.64111463772133,0.2312441089936721,0.030708161106058625,0.38173146433414196,0.0,0.030708161106058625,-0.003120829046129245,0,0,5,5,0,0.9,0.27927927927927926,0.08492946004372103,-0.053633869316258916,0.9795382699923664,0.38689618441060597,0.0,0.14902597402597406,0.025725647301107876
11,110,99.09909909909909,111,0,102,9,0,0.0,0.5877668969181794,0.5871529028101036,0.054168484032182745,0.47257351872959086,0.28911604962314336,1.0058329387957037,8.468468468468469,9.64111463772133,0.22957809507755567,0.02933912629652689,0.3855998709276911,0.0,0.02933912629652689,-0.005525425497924184,0,0,3,6,0,0.8888888888888888,0.26126126126126126,0.08440205566052723,-0.042633558192879555,0.9782668456458836,0.38386419731887683,0.0,0.14902597402597406,0.025719511828707565
12,110,99.09909909909909,111,0,103,8,0,0.0,0.588408455415168,0.5877958918907408,0.05240267773432336,0.4723482246597598,0.29225889612424616,0.9899387587609388,8.468468468468469,9.64111463772133,0.22600717712620733,0.02724967116522966,0.38450943814412053,0.0,0.02724967116522966,-0.004365957263975293,0,0,7,1,0,0.875,0.25225225225225223,0.0815984718131829,-0.03321786122298215,0.9773927708355437,0.37719716226593386,0.0,0.15324675324675324,0.025711859191420307
13,111,100.0,111,0,106,5,0,0.0,0.5884360334275558,0.587975127250103,0.053618836607913306,0.4721584756786471,0.2907543689578816,0.9764471215662021,8.468468468468469,9.64111463772133,0.22818351527177883,0.05690801889206311,0.3892597401017335,0.0,0.05690801889206311,-0.011754907292614363,0,0,2,3,0,0.8,0.25225225225225223,0.08267039032212016,-0.025595737251433888,0.984773776748519,0.3796948056428448,0.0,0.11720779220779222,0.025702850123085756
14,111,100.0,111,0,103,8,0,0.0,0.5877945153243955,0.5873054036741597,0.05709166804447587,0.47193536556015736,0.2868111428164781,0.9688957161592726,8.468468468468469,9.64111463772133,0.23405590414853172,0.04662623126856458,0.37819135201944576,0.0,0.04662623126856458,-0.003703325740723608,0,0,3,5,0,0.875,0.27927927927927926,0.08655300028642567,-0.03148632704406322,0.9842834999614355,0.38886683084355883,0.0,0.08116883116883117,0.02568888738142398
15,111,100.0,111,0,104,7,0,0.0,0.59127445735743,0.5908928075046496,0.05806186960298494,0.4720104583166119,0.2826021744492082,0.961653279062859,8.468468468468469,9.64111463772133,0.234686110027436,0.04164653548417058,0.3789038223890829,0.0,0.04164653548417058,-0.004473385299700301,0,0,4,3,0,0.7142857142857143,0.25225225225225223,0.0867489244333533,-0.029481238078566424,0.9662939111462414,0.38922484681180447,0.0,0.15324675324675327,0.025709906980956355
16,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.5903718137130443,0.5899742150660136,0.056504347911776796,0.4720076652510902,0.2895770458998118,0.9715312838999335,8.468468468468469,9.64111463772133,0.231110434762952,0.014056079274896133,0.37971211718726794,0.0,0.014056079274896133,-0.00322335694994103,0,1,2,3,0,1.0,0.25225225225225223,0.08469359480204311,-0.01350734805742996,0.9714288970567104,0.38132198454711264,0.009009009009009009,0.11720779220779222,0.02570525912141
17,110,99.09909909909909,111,0,106,5,0,0.0,0.5881556040522358,0.5876647066022586,0.05584758489722291,0.47182680758456264,0.29120216233226903,0.9697123792543147,8.468468468468469,9.64111463772133,0.23101956336541019,0.012422698941170384,0.3800283450426288,0.0,0.012422698941170384,-0.006321466017281135,0,0,1,4,0,1.0,0.26126126126126126,0.08454919006629044,-0.009379817940727765,0.9553904995783904,0.3808225573912388,0.0,0.12077922077922079,0.025685459725625442
