,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.5874802303121006,0.581157582537611,0.058000853137044776,0.45890920073549096,0.27884174352304786,0.7955029821866232,7.611111111111111,9.133773738052696,0.25054870933566753,0.6073987112831893,0.0002314553620465766,1.0,0.3926012887168107,-0.008310914248527645,0,1,0,1,0,0.0,0.25925925925925924,0.09744454183503555,0.16559183414749767,0.9755023450243226,0.3805460133221284,0.009259259259259259,0.12962962962962965,0.023895265180703406
11,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.5846642172798515,0.5775282928098622,0.055796533390059105,0.4592504030090618,0.2835092657343974,0.8007390106227283,7.611111111111111,9.133773738052696,0.2488387628909905,0.5571040980018005,0.0002015218157912578,1.0,0.4428959019981995,-0.01138897518423021,0,1,0,0,0,0.0,0.25925925925925924,0.09637419690076666,0.18017737047285207,0.9741855982804765,0.37346686521920347,0.009259259259259259,0.18518518518518517,0.023896767437370684
12,104,96.29629629629629,108,0,108,0,0,0.0,0.5913604227534238,0.584166303804453,0.05960144903015035,0.45998865306187436,0.28053680126555514,0.7883030585446748,7.611111111111111,9.133773738052696,0.2526966329637028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09924686365681,0.17844785125167725,0.9710154393429403,0.37811058506390804,0.0,0.16666666666666669,0.023963963509461023
13,105,97.22222222222223,108,0,108,0,0,0.0,0.5948592525800442,0.5874458746480756,0.06181283932065108,0.46089911188959043,0.28523891747776536,0.7827041156903105,7.611111111111111,9.133773738052696,0.25506634237198145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10135193949912805,0.1673838100707098,0.9519551311248695,0.3830235644825387,0.0,0.1851851851851852,0.02402303728324498
14,106,98.14814814814815,108,0,107,1,0,0.0,0.5975590478414091,0.5900389050384532,0.06307892045270327,0.46191588469105765,0.2811020384646632,0.796806556468715,7.611111111111111,9.133773738052696,0.25758376026878493,0.6649509166211777,0.0002161250016589724,1.0,0.33504908337882233,0.0009106615677337282,0,0,0,1,0,0.0,0.25925925925925924,0.10328113036342174,0.18327492343988966,0.9622128655421115,0.3845049655744506,0.0,0.14814814814814817,0.024082971123109843
15,107,99.07407407407408,108,0,107,1,0,0.0,0.601026610870395,0.5934312176622405,0.06554516929813119,0.4630876646930442,0.276876408551712,0.7761952778434624,7.611111111111111,9.133773738052696,0.26055318403865435,0.590319749020927,0.00012792252714287166,1.0,0.409680250979073,0.0030680770430301096,0,0,0,1,0,0.0,0.26851851851851855,0.10564151185448184,0.17984388647911945,0.9594145454319527,0.3909035574293002,0.0,0.1851851851851852,0.024153822805299374
16,106,98.14814814814815,108,2,105,1,0,0.018518518518518517,0.6038038506252413,0.598355235801531,0.06658855587330066,0.4643448747714093,0.28166446121380617,0.8285768226805105,7.611111111111111,9.133773738052696,0.2634130024866579,0.6637831919148771,0.00019384611310123434,1.0,0.3362168080851229,0.0016630974331853325,0,2,0,1,0,0.0,0.26851851851851855,0.10776011440921714,0.19663096160399782,0.9606263005932805,0.3883877522325676,0.018518518518518517,0.20370370370370372,0.024225124366058535
17,104,96.29629629629629,108,2,102,3,1,0.018518518518518517,0.5967706134014478,0.5901375395976102,0.06337106072848152,0.4651653925963231,0.291911844628774,0.8287028967010099,7.611111111111111,9.133773738052696,0.26090493609098986,0.7274111600156515,0.0002099582012747048,1.0,0.2725888399843485,0.0006180592492779496,0,3,0,3,0,0.0,0.26851851851851855,0.10592956746281469,0.22541833915931336,0.9427264702622895,0.3820663949468419,0.018518518518518517,0.24074074074074076,0.024227430300743577
18,104,96.29629629629629,108,0,107,1,0,0.0,0.5948122157149187,0.5882744160218369,0.0638565690952676,0.46566356142347876,0.29092709424463575,0.7982893129363555,7.611111111111111,9.133773738052696,0.26094046354287204,0.49929323915912827,0.00023347942810807122,0.0,0.49929323915912827,-0.016411556583064202,0,0,0,1,0,0.0,0.25925925925925924,0.10619538451407794,0.2162623375691061,0.9528672912586458,0.38397118329622476,0.0,0.2407407407407407,0.02424038911906389
19,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.5969725456038023,0.5897102545729261,0.06548650816255654,0.46626571682867823,0.29217723666980727,0.8329933524219998,7.611111111111111,9.133773738052696,0.26332894860255873,0.657323053269349,0.00017275445357260076,1.0,0.3426769467306509,-0.00012398879441419264,0,1,0,1,0,0.0,0.2777777777777778,0.10785890348389454,0.2194553149852638,0.9389796045977162,0.388062287871103,0.009259259259259259,0.18518518518518523,0.024278690524639494
20,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.5976789954880851,0.5899154491874079,0.0674886143014351,0.46683058303349784,0.2923486625079979,0.8616325489684837,7.611111111111111,9.133773738052696,0.2653639343586347,0.5883839697899033,0.00018651211003998993,1.0,0.41161603021009674,-0.0049429066375903385,0,1,0,0,0,0.0,0.25925925925925924,0.10974918048370906,0.22855481529463043,0.9521841028284534,0.3860906746795989,0.009259259259259259,0.2407407407407407,0.02430801957459638
21,104,96.29629629629629,108,0,108,0,0,0.0,0.6016051657639659,0.5937034417814305,0.06816564140342918,0.46757335707706377,0.296427135835644,0.8751419423863454,7.611111111111111,9.133773738052696,0.2640319613964166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.10909013616948046,0.24112451600767798,0.9351619049297452,0.3814880642526052,0.0,0.2407407407407407,0.024361572076237934
22,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6011616600119631,0.5920704874800956,0.06959253842072873,0.46820411413704505,0.2970775609662226,0.871653845586934,7.611111111111111,9.133773738052696,0.2666233673760319,0.7588038397505537,0.00021072288254946552,1.0,0.24119616024944635,0.0061506880780069495,0,1,0,0,0,0.0,0.26851851851851855,0.11147164449209619,0.2383223305231176,0.9429068961876342,0.38386628819796714,0.009259259259259259,0.24074074074074078,0.02438816050882566
23,105,97.22222222222223,108,0,108,0,0,0.0,0.597266913939024,0.5885019937159714,0.06947549873111263,0.46844136215947013,0.29612284841533076,0.8532489100863346,7.611111111111111,9.133773738052696,0.2677676490882248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11223766677808428,0.23180909539109648,0.93977967905191,0.3857869457283891,0.0,0.2777777777777778,0.024379521627244122
24,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6035839408410775,0.5945632947472563,0.07330043763534111,0.4691177557345044,0.29105903047500664,0.8441945717256658,7.611111111111111,9.133773738052696,0.2707330029564341,0.6450718598562231,0.00026764123333484054,1.0,0.35492814014377694,-0.006930768148638411,0,1,0,0,0,0.0,0.25,0.11468723046557171,0.22814696621569946,0.9398741510141021,0.3896784664573785,0.009259259259259259,0.24074074074074076,0.02444199689111557
25,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6037877618420835,0.5963586941870963,0.07388954041874048,0.4697214525151517,0.2960773423681141,0.8578519739329091,7.611111111111111,9.133773738052696,0.27134829347001643,0.7646588319332187,0.0002033823782809041,1.0,0.2353411680667813,0.0017852416066177768,0,1,0,1,0,0.0,0.24074074074074073,0.11506247411719714,0.2436549854147677,0.9466646655461467,0.3896520125783847,0.009259259259259259,0.2962962962962963,0.02447058614512471
26,103,95.37037037037037,108,3,99,3,3,0.027777777777777776,0.6020418383443633,0.5953439141557658,0.073570373461461,0.47026014076094114,0.2995634907867447,0.8572873496667296,7.611111111111111,9.133773738052696,0.2720401462313806,0.6785348917698053,0.00023676431212445008,1.0,0.3214651082301947,-0.001052735992055039,0,6,0,3,0,0.0,0.24074074074074073,0.11588737368484126,0.254933910344061,0.9359815346300107,0.3866109691971349,0.027777777777777776,0.2962962962962963,0.024486457810398057
27,102,94.44444444444444,108,2,96,3,7,0.018518518518518517,0.6074058649291937,0.5997221337591561,0.0807793075340388,0.47118816115218276,0.2958664337872366,0.8621423263657666,7.611111111111111,9.133773738052696,0.2795255324586887,0.739846764120986,0.00021941210837095145,1.0,0.26015323587901396,0.002188901849668435,0,9,0,3,0,0.0,0.25,0.12332227849560427,0.22332359629651682,0.9405506293159671,0.4049335011608709,0.018518518518518517,0.2777777777777778,0.024555659584711714
28,101,93.51851851851852,108,1,104,0,3,0.009259259259259259,0.6106735605147222,0.6021530647922752,0.08260095425429281,0.472210906301793,0.2951413052549742,0.8387555590688932,7.611111111111111,9.133773738052696,0.2807715997654361,0.7310793362433863,0.0002499262907411052,1.0,0.26892066375661383,-0.002953330826269085,0,4,0,0,0,0.0,0.25,0.1245019287152817,0.2152783609852724,0.9414000492687123,0.40869013715703795,0.009259259259259259,0.29629629629629634,0.02461870567658051
29,100,92.5925925925926,108,1,104,2,1,0.009259259259259259,0.6078681497550883,0.5996397132348225,0.08187227784379678,0.47289781734919617,0.2983610582913871,0.836237167264437,7.611111111111111,9.133773738052696,0.2817069425555965,0.6436470379220556,0.00019099073244098383,1.0,0.35635296207794437,-0.003374140670727388,0,2,0,2,0,0.0,0.25925925925925924,0.12487034918043563,0.2105398938876757,0.9324381237176338,0.408107717549008,0.009259259259259259,0.29629629629629634,0.024636049073208086
30,100,92.5925925925926,108,1,107,0,0,0.009259259259259259,0.6136998621598666,0.6047938906899495,0.0830792377214752,0.4739419926556507,0.2987221694814886,0.8397701550146502,7.611111111111111,9.133773738052696,0.28049576100786977,0.7968853600323642,0.00017784341202546047,1.0,0.2031146399676358,0.0024839147890511892,0,1,0,0,0,0.0,0.23148148148148148,0.12393448013065118,0.21492408888725661,0.9499969402494137,0.4018644305687153,0.009259259259259259,0.2777777777777778,0.024712893940192063
31,102,94.44444444444444,108,1,107,0,0,0.009259259259259259,0.6168720757560533,0.6088580301865452,0.0876826810086254,0.47507333331484186,0.29496547630179926,0.8328505068840056,7.611111111111111,9.133773738052696,0.2855230700225766,0.6956807732209139,0.00022244437168082178,1.0,0.30431922677908607,0.0029684471675865964,0,1,0,0,0,0.0,0.23148148148148148,0.12839129522388362,0.21445744686442647,0.9544916134745289,0.4113830068264267,0.009259259259259259,0.25925925925925924,0.024780422056181552
32,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.6202107866247216,0.6137735293655644,0.09020469961703001,0.4763902487114951,0.3013489551895151,0.8373213600891596,7.611111111111111,9.133773738052696,0.2866456086676181,0.5467788920163208,0.00022519961810649845,1.0,0.4532211079836792,0.0015882434527520473,0,1,0,0,0,0.0,0.24074074074074073,0.12977916941132547,0.22985838040532744,0.9418767611459906,0.408910124594727,0.009259259259259259,0.25925925925925924,0.02485725764685084
33,103,95.37037037037037,108,1,100,1,6,0.009259259259259259,0.6273517980227188,0.6191228911501161,0.09690932855547787,0.47823649233749516,0.2982475507167492,0.8474656535379103,7.611111111111111,9.133773738052696,0.2935739814535241,0.7093945920421155,0.0002834906438706559,1.0,0.29060540795788437,-0.0008706408822332853,0,7,0,1,0,0.0,0.24074074074074073,0.1373993875749923,0.24187949012554927,0.9107444279919191,0.4122337286619128,0.009259259259259259,0.31481481481481477,0.024977278561566858
34,104,96.29629629629629,108,0,108,0,0,0.0,0.622910929269383,0.6150443609077886,0.09259179728770803,0.4794968614457643,0.3054393220007039,0.8768643785326667,7.611111111111111,9.133773738052696,0.28916517383349194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.13275183058166903,0.2304006201532292,0.9321022747654627,0.40819683084006403,0.0,0.3148148148148148,0.025012633849106986
35,105,97.22222222222223,108,0,108,0,0,0.0,0.6307680060195138,0.6229789019932452,0.09432111480282214,0.4812218897153387,0.3003356856820535,0.872232950241767,7.611111111111111,9.133773738052696,0.2894409802970883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.1326045399150695,0.22655829901616067,0.9406997222414935,0.4128376956962282,0.0,0.2777777777777778,0.025130699322387824
36,106,98.14814814814815,108,0,108,0,0,0.0,0.62861524159494,0.6210825576075045,0.09062929026164997,0.48265079156146246,0.30129257878754506,0.8740403901362394,7.611111111111111,9.133773738052696,0.2849015352531774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.1283954077475585,0.20984145111473482,0.9515463496082891,0.4091539460338335,0.0,0.31481481481481477,0.02518519183104686
37,107,99.07407407407408,108,0,108,0,0,0.0,0.6319061999387308,0.6240288166348431,0.09486144558358509,0.4841644644526576,0.30232636126251333,0.8724836441280954,7.611111111111111,9.133773738052696,0.28814211877173657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.13238823398929533,0.22250422727500788,0.9515482732141185,0.4128234235780301,0.0,0.31481481481481477,0.025270774351273815
38,108,100.0,108,0,108,0,0,0.0,0.6280751344151025,0.620107122881833,0.09676045315422388,0.48525332297955726,0.3046178072947181,0.8763001555358025,7.611111111111111,9.133773738052696,0.29148411235078053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.13558938847878424,0.22856051066318872,0.9377163913066849,0.4152517607397577,0.0,0.35185185185185186,0.02530134596074293
39,108,100.0,108,0,108,0,0,0.0,0.6286353215160048,0.620767262146775,0.0952432774349639,0.48629096413373507,0.3101041022004426,0.8838952479050357,7.611111111111111,9.133773738052696,0.28811407036004266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.13272201993125216,0.22364689455438708,0.9306863861957311,0.4132020061160516,0.0,0.38888888888888895,0.025351534793865198
40,108,100.0,108,0,108,0,0,0.0,0.6302067102173412,0.6225181880236302,0.09856102846038844,0.4873617699790079,0.3014911734905309,0.8771827285693763,7.611111111111111,9.133773738052696,0.29145036802049606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.1354250193790948,0.21817970116992172,0.9451188283399561,0.42056722643793226,0.0,0.35185185185185186,0.02540829422891241
41,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6324653662658228,0.6245176859992637,0.10058727945253712,0.48850825871880155,0.29549601750133675,0.8614390945966242,7.611111111111111,9.133773738052696,0.29577858511086763,0.49212346748626745,0.00023238266131647847,0.0,0.49212346748626745,-0.01117777052360841,0,1,0,0,0,0.0,0.25925925925925924,0.13847030490627696,0.24429325003625846,0.9539245299536722,0.423605640535343,0.009259259259259259,0.3148148148148148,0.02547194635286732
42,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6287397518381539,0.6199305660355323,0.0994384343784952,0.48925058702296986,0.29809053128362784,0.8436556507356004,7.611111111111111,9.133773738052696,0.29678681272526974,0.7613658426723658,0.00024363021075395609,1.0,0.23863415732763416,0.0074492303537466165,0,1,0,1,0,0.0,0.25,0.13927951417365575,0.24108170920773958,0.9553713301328253,0.4256060086194274,0.009259259259259259,0.2962962962962963,0.025487219574577107
43,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6298741125401717,0.6201261644460822,0.09930015643813865,0.4899713488603017,0.30231257511915727,0.8516608451499962,7.611111111111111,9.133773738052696,0.2945471350927529,0.8920565838489539,0.00023072229007328607,1.0,0.10794341615104608,0.009170840803096325,0,1,0,0,0,0.0,0.25925925925925924,0.13749794640400023,0.22803694110953635,0.9571709881331498,0.4236616961420119,0.009259259259259259,0.25925925925925924,0.025525807755793252
44,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6339708253130617,0.6242985774330578,0.10015739353847428,0.49081035272550844,0.3002784171957953,0.8565329328013496,7.611111111111111,9.133773738052696,0.2962551732971732,0.6584378431024596,0.0002022244869816221,1.0,0.34156215689754044,0.0035156901435092203,0,1,0,0,0,0.0,0.25,0.13852572678695163,0.25010548158758505,0.9487424211132702,0.42388496571341566,0.009259259259259259,0.29629629629629634,0.02558460767700846
45,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.6380064781469452,0.6278667290589353,0.10775231796094689,0.49188521793210643,0.2998674521021787,0.8492864888303847,7.611111111111111,9.133773738052696,0.3005911551803828,0.63713839779113,0.0001695252098105542,1.0,0.36286160220887,0.003966880805822359,0,1,0,0,0,0.0,0.25,0.1440649544132087,0.2543847291294777,0.9222812520223886,0.43328509504010765,0.009259259259259259,0.3703703703703704,0.02565387381915773
46,104,96.29629629629629,108,0,107,1,0,0.0,0.641829902329503,0.6316087628579495,0.11253097186147644,0.4931093073225876,0.298304202456914,0.8431111157775854,7.611111111111111,9.133773738052696,0.30298954113456533,0.5462032419013396,0.00028289306643993915,1.0,0.4537967580986604,-0.011004095908265621,0,0,0,1,0,0.0,0.25925925925925924,0.146877700278515,0.2503166613067859,0.9391612577331079,0.4382029390712856,0.0,0.2962962962962963,0.025728893717709547
47,105,97.22222222222223,108,0,108,0,0,0.0,0.6453896949317796,0.6351878716565266,0.11907646076200742,0.49448311731739136,0.3008291852311745,0.8595599001314904,7.611111111111111,9.133773738052696,0.30635037619033567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.15066419413203228,0.24477414491088495,0.9412390542017058,0.4421225773190398,0.0,0.2962962962962963,0.025809433028978996
48,106,98.14814814814815,108,0,107,1,0,0.0,0.6479563567484071,0.6378439119274605,0.12062723727952475,0.49592552398266976,0.29838309787021894,0.8220835054468957,7.611111111111111,9.133773738052696,0.3058174406080143,0.5206100413237915,0.0001893418249115686,1.0,0.4793899586762085,-0.011920945470322297,0,0,0,1,0,0.0,0.25925925925925924,0.15043693880295644,0.24590594153395642,0.944867712598081,0.44035259484354167,0.0,0.2962962962962963,0.025888139418656694
49,107,99.07407407407408,108,0,107,1,0,0.0,0.6479801035347011,0.6379968748279073,0.12339654243605425,0.4972473615149431,0.29698953423043845,0.8483401163403039,7.611111111111111,9.133773738052696,0.3072628148554397,0.795595883618897,0.00026014807344436266,1.0,0.204404116381103,0.006770097096332861,0,0,0,1,0,0.0,0.25,0.1521410859901309,0.2358495101697232,0.9507110943686368,0.44308176794968357,0.0,0.2592592592592593,0.025948624977279414
50,107,99.07407407407408,108,1,106,0,1,0.009259259259259259,0.64776159999895,0.6375478418864511,0.13147652531007237,0.4984152254683205,0.30094595364123145,0.8437815906387527,7.611111111111111,9.133773738052696,0.31331669335342127,0.7978686697059711,0.00026437759151921305,1.0,0.20213133029402885,0.006131380573991124,0,2,0,0,0,0.0,0.25,0.1591416178505596,0.23103902502674448,0.9489010909333566,0.4495468484805293,0.009259259259259259,0.2592592592592593,0.026000867485135547
51,105,97.22222222222223,108,2,106,0,0,0.018518518518518517,0.6493721682536356,0.6397280328690232,0.12878115038854923,0.4995989987652325,0.3067779874889276,0.8534489221048022,7.611111111111111,9.133773738052696,0.31219714140649235,0.7993864164444944,0.0002551569168365455,1.0,0.20061358355550557,0.003986945381774604,0,2,0,0,0,0.0,0.26851851851851855,0.1572422586595212,0.23124027024321814,0.9491484015599594,0.45306110685055406,0.018518518518518517,0.2777777777777778,0.026062981913664688
52,104,96.29629629629629,108,1,103,1,3,0.009259259259259259,0.6526482679086331,0.6430257263080934,0.13100717743024917,0.5009638949779267,0.3098797788538788,0.8576991316117402,7.611111111111111,9.133773738052696,0.3112182351410011,0.744769261494354,0.00022563352535355708,1.0,0.25523073850564604,0.002325207060899026,0,4,0,1,0,0.0,0.25925925925925924,0.15680412850450504,0.2317392493790898,0.9235493635040732,0.45458174309967453,0.009259259259259259,0.3703703703703704,0.026141695677853044
53,104,96.29629629629629,108,0,108,0,0,0.0,0.6579659857311612,0.6483858269755269,0.1327750343679418,0.5025846618097441,0.30732719607348896,0.8553976640378042,7.611111111111111,9.133773738052696,0.3122058800997356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.15734750918446536,0.23094557946158106,0.9305278375506209,0.45530842676283545,0.0,0.33333333333333337,0.02624230285458549
54,104,96.29629629629629,108,0,108,0,0,0.0,0.6634244295566957,0.6535123672748342,0.14004127499565674,0.504431988739545,0.30474499828827983,0.8275938425524358,7.611111111111111,9.133773738052696,0.31528967529059293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.16134571435827189,0.23000422588739056,0.9232712558058528,0.4580886151799078,0.0,0.33333333333333337,0.026353960404698226
55,105,97.22222222222223,108,0,108,0,0,0.0,0.6620648384310754,0.6522639322739049,0.14496076410605954,0.5060193616247745,0.30759119957385783,0.864374498985128,7.611111111111111,9.133773738052696,0.31771599191368227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.16508842923644684,0.21630473063908828,0.933299118967687,0.4629978993747977,0.0,0.29629629629629634,0.026419655972928155
56,107,99.07407407407408,108,0,107,1,0,0.0,0.6623130645453297,0.6527144761304944,0.14599808778440937,0.5074946687874491,0.3099253366828617,0.8816714865062486,7.611111111111111,9.133773738052696,0.3177597632852456,0.4803251091715937,0.00017264988064074352,0.0,0.4803251091715937,-0.013240439101423085,0,0,0,1,0,0.0,0.28703703703703703,0.16516424634869595,0.2043380681563472,0.9381760719315789,0.46711533712020353,0.0,0.29629629629629634,0.026488272712589418
57,108,100.0,108,0,107,1,0,0.0,0.6618106981347658,0.6525278253356762,0.14747091095405568,0.5088215861229208,0.3127388453704627,0.8521600743951218,7.611111111111111,9.133773738052696,0.31593791768876955,0.4544601026795344,0.00026934758609782703,0.0,0.4544601026795344,-0.01511846068122874,0,0,0,1,0,0.0,0.26851851851851855,0.164234914448815,0.19743244756917244,0.9373992062624757,0.4649164861597112,0.0,0.22222222222222224,0.026546359694093094
58,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6601112289938392,0.6518847877937352,0.14112992121682197,0.5099054305808128,0.31504980567250834,0.8593801346917768,7.611111111111111,9.133773738052696,0.31419335301913787,0.5351275327996897,0.00017910282642043387,1.0,0.4648724672003103,0.0047948436835575925,0,1,0,0,0,0.0,0.28703703703703703,0.1611019926716502,0.2158391780106062,0.9468054956432127,0.45659473646005366,0.009259259259259259,0.24074074074074073,0.026587360298616598
