,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5425227685528128,0.5425258305298498,0.044340643232048525,0.4340206644238799,0.24422563561001404,0.9057737464795635,8.353982300884956,2.9436848556622865,0.2247861453272213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.07850040882492754,0.0012942205847005818,0.9789291537972127,0.37272133495713333,0.0,0.11434837092731828,0.009100714127309357
1,0,0.0,113,0,95,18,0,0.0,0.5412347569345233,0.541412459644541,0.0439573900410531,0.43399444511976937,0.24526367262364693,0.8765924250837864,8.353982300884956,2.9436848556622865,0.22447427116951446,0.016573713859598105,0.009985877119410071,0.0,0.016573713859598105,-0.0030655663373267894,0,0,0,18,0,0.8333333333333334,0.24778761061946902,0.07847422890430308,0.00150751311062876,0.9710753394758783,0.37115612052018326,0.0,0.11434837092731828,0.009093888162375729
2,0,0.0,113,0,98,15,0,0.0,0.5361222276559447,0.5362396734417721,0.04189768951890821,0.4338471812100898,0.25292169820055793,0.9546898037120563,8.353982300884956,2.9436848556622865,0.22106914841990188,0.01964682589139325,0.01038398041261132,0.0,0.01964682589139325,-0.0024538301316762417,0,0,0,15,0,0.8,0.24778761061946902,0.0767518390373147,-0.004380003023416716,0.9773070805187211,0.36500628747458685,0.0,0.11434837092731828,0.00906615802327929
3,0,0.0,113,0,101,12,0,0.0,0.5331790100631842,0.5333731590452874,0.043002784182986996,0.4336367473656775,0.25289744678539794,0.9182581069556943,8.353982300884956,2.9436848556622865,0.22513492870162355,0.012230463131945967,0.010363668821347751,0.0,0.012230463131945967,-0.0029413445580113115,0,0,0,12,0,0.8333333333333334,0.26548672566371684,0.07947826067868147,-0.004630311208195912,0.9750769427152204,0.3700264782070945,0.0,0.07894736842105263,0.00904834468071091
4,0,0.0,113,1,101,11,0,0.008849557522123894,0.5321527434718255,0.5321669812950913,0.043681920217445006,0.4334074339089227,0.2527897269475143,0.9241801493230438,8.353982300884956,2.9436848556622865,0.2273761973294417,0.02405374698326528,0.009937232687097574,0.0,0.02405374698326528,-0.0036239510950845724,0,1,0,11,0,0.75,0.25663716814159293,0.08090624917942783,0.012045177452787622,0.9842780220547691,0.3720495877683408,0.008849557522123894,0.061716791979949864,0.009039838215004873
5,112,99.11504424778761,113,0,103,10,0,0.0,0.5348163778300401,0.5348652980376507,0.04327929650004532,0.433245083934853,0.2530557545626126,0.9394303172786884,8.353982300884956,2.9436848556622865,0.22535223606103627,0.014295389318426966,0.009593376913341653,0.0,0.014295389318426966,-0.004105529348304102,0,0,0,10,0,0.8,0.25663716814159293,0.07936363076002068,0.009739209952730149,0.9700781012940991,0.3696320159262037,0.0,0.11904761904761905,0.009050766850996015
6,112,99.11504424778761,113,0,100,13,0,0.0,0.5341289359183773,0.5342581312413269,0.043222282354281306,0.43307321457075765,0.24881027438795855,0.9196974363514354,8.353982300884956,2.9436848556622865,0.2255097867331155,0.010861647453004985,0.009692833975307123,0.0,0.010861647453004985,-0.004805448166047698,0,0,0,13,0,0.8461538461538461,0.24778761061946902,0.07935904514414151,0.015405547338790024,0.9626724384327594,0.36880354632273016,0.0,0.11904761904761905,0.009044799995216502
7,112,99.11504424778761,113,0,97,16,0,0.0,0.5321017894591008,0.5322893572610233,0.04212344254774636,0.4328600408979043,0.25096059223475303,0.93071970701012,8.353982300884956,2.9436848556622865,0.22319913536383118,0.005712174816272101,0.009683051954822677,0.0,0.005712174816272101,-0.003992107598130892,0,0,0,16,0,0.9375,0.24778761061946902,0.07762270723576693,0.015242902017749872,0.9573448921305413,0.36482430642961344,0.0,0.09743107769423558,0.009031526682358099
8,112,99.11504424778761,113,0,97,16,0,0.0,0.5337374482757155,0.5340045472808024,0.04231342398435114,0.4326935342172614,0.2512817380868331,0.9208948827541511,8.353982300884956,2.9436848556622865,0.22283448162163966,0.00894776127078239,0.008684318045804551,0.0,0.00894776127078239,-0.003391754492282026,0,0,0,16,0,0.875,0.23893805309734514,0.07723603362462922,0.023644560465568457,0.9729518813318038,0.36226831616837113,0.0,0.061716791979949864,0.009037254260470296
9,113,100.0,113,0,96,17,0,0.0,0.5350077120247229,0.5353145917569798,0.044337911482617946,0.4325627798332385,0.24652242118867115,0.9083369077974933,8.353982300884956,2.9436848556622865,0.22695208509566345,0.016668038821445293,0.00942516557053989,0.0,0.016668038821445293,-0.005316173366795789,0,0,0,17,0,0.8235294117647058,0.24778761061946902,0.08000145645127171,0.01081115943907885,0.970852196354408,0.37088315546890066,0.0,0.09711779448621553,0.009041681080715035
10,113,100.0,113,0,94,19,0,0.0,0.5376526468019351,0.5380190950293203,0.04646499182897015,0.4324995640888152,0.23959395542653117,0.9087503399525353,8.353982300884956,2.9436848556622865,0.23059586224098294,0.01329096344003079,0.008591991491041904,0.0,0.01329096344003079,-0.0037537311954765674,0,0,1,18,0,0.8947368421052632,0.24778761061946902,0.08278748687392015,0.007824854577977469,0.9783826017473687,0.3783865752344433,0.0,0.057017543859649106,0.009053975318453604
11,113,100.0,113,0,98,15,0,0.0,0.5350798499729553,0.5354518172244954,0.044927026978099756,0.43237775116233207,0.24310398476125608,0.9243224458547334,8.353982300884956,2.9436848556622865,0.22662841033056091,0.0012760820016352059,0.008540352372435592,0.0,0.0012760820016352059,-0.0032935768104150145,0,0,0,15,0,1.0,0.23893805309734514,0.08027033083631355,0.008472925932071218,0.9783680105002206,0.37139116540998235,0.0,0.04354636591478697,0.009039318439974145
12,113,100.0,113,0,97,16,0,0.0,0.5342673001714714,0.5346651582963721,0.043717066154749115,0.4322409986167319,0.2453365268409779,0.9285865801687699,8.353982300884956,2.9436848556622865,0.2242376735769278,0.009012152905522205,0.008682781866757725,0.0,0.009012152905522205,-0.0027634827226459286,0,0,0,16,0,0.9375,0.24778761061946902,0.0783869219254822,0.02948189554552197,0.9593764070744806,0.36354204289487874,0.0,0.04354636591478697,0.00903324290897944
13,113,100.0,113,0,98,15,0,0.0,0.5348382599494512,0.5352751348737097,0.04344874342994399,0.4321226362656103,0.2459963568638355,0.9292641232638994,8.353982300884956,2.9436848556622865,0.22177367977736884,0.009853977516542425,0.008957377332914239,0.0,0.009853977516542425,-0.004127569072364116,0,0,0,15,0,0.9333333333333333,0.22123893805309736,0.07677579919918845,0.035394171101284434,0.9818870277561573,0.35938394406946805,0.0,0.04354636591478697,0.009034355600566955
14,113,100.0,113,0,99,14,0,0.0,0.533977941805128,0.5343847527053509,0.04368615976164838,0.43198679009305563,0.24614984593578948,0.9368889990584083,8.353982300884956,2.9436848556622865,0.22189403597156332,0.0011610919787026232,0.008958382141457012,0.0,0.0011610919787026232,-0.004918619530489747,0,0,0,14,0,1.0,0.21238938053097345,0.07681230161506095,0.04829034935532224,0.9890027593033671,0.3585056522935932,0.0,0.04824561403508773,0.009028054568241094
15,113,100.0,113,0,98,15,0,0.0,0.532142697444186,0.5325360026160038,0.04316742965885011,0.43181140570258986,0.247712138121254,0.9430367527034975,8.353982300884956,2.9436848556622865,0.22143724313065616,0.009569112630382683,0.00888752661022198,0.0,0.009569112630382683,-0.0028324207965123695,0,0,0,15,0,0.9333333333333333,0.22123893805309736,0.07626362773179532,0.03822350700174882,0.9789885531747455,0.35702436910619184,0.0,0.026629072681704266,0.009016296964565716
16,113,100.0,113,0,99,14,0,0.0,0.5319818020451414,0.5324954314960199,0.0429055068419102,0.43164022864713386,0.2512394838909542,0.9557462095660102,8.353982300884956,2.9436848556622865,0.21942916309827476,0.0011687293304251131,0.008586161009397833,0.0,0.0011687293304251131,-0.0015239328046112027,0,0,0,14,0,1.0,0.22123893805309736,0.07539887107806735,0.03415868991720165,0.9804424552324027,0.35454776026972495,0.0,0.06610275689223058,0.00901297303104158
17,113,100.0,113,0,101,12,0,0.0,0.5318092682112685,0.532351994797205,0.0439740560048635,0.43147071264523124,0.249756275576965,0.973520991822818,8.353982300884956,2.9436848556622865,0.22160832817182885,0.006010388562097402,0.008698500527032678,0.0,0.006010388562097402,-0.0038287641651545807,0,0,1,11,0,0.9166666666666666,0.23008849557522124,0.07697600575568973,0.047774661489656256,0.9643662643343216,0.35755707269161346,0.0,0.11528822055137845,0.00900961535343425
18,113,100.0,113,0,102,11,0,0.0,0.5320437564187348,0.5324825514086295,0.045379338852467484,0.43130926120036345,0.24929226588841097,0.9687348194123536,8.353982300884956,2.9436848556622865,0.2237656392750884,0.006873569557655853,0.009291713043997398,0.0,0.006873569557655853,-0.004039047176124935,0,0,0,11,0,0.9090909090909091,0.22123893805309736,0.0787747403015674,0.03707459702884546,0.9590681989471808,0.3630005617262703,0.0,0.06203007518796992,0.00900841148360567
19,113,100.0,113,0,103,10,0,0.0,0.5329623781333629,0.5333245629054565,0.04460750020428675,0.4311723913091594,0.24787554305240753,0.9678593216773677,8.353982300884956,2.9436848556622865,0.222492440812176,0.009439923184457471,0.009235481007733018,0.0,0.009439923184457471,-0.004591442860973049,0,0,0,10,0,0.9,0.22123893805309736,0.07749184758247706,0.03731251573740106,0.9587802511963277,0.36115015899085745,0.0,0.06265664160401001,0.009010990083049144
20,113,100.0,113,0,103,10,0,0.0,0.5291175558678346,0.5295019632013004,0.04328906852594952,0.43094953020534765,0.247299482833569,0.9675199248998505,8.353982300884956,2.9436848556622865,0.22082491742217547,0.009481387507612299,0.009225054149422415,0.0,0.009481387507612299,-0.00399146940194694,0,0,0,10,0,0.9,0.24778761061946902,0.07644559223216854,0.04567923178842929,0.9694309472261893,0.35774813886879614,0.0,0.09805764411027566,0.008988485807440468
21,112,99.11504424778761,113,1,100,12,0,0.008849557522123894,0.5355556479666111,0.5357425006527811,0.04725839394438237,0.43088418227895536,0.23822046093690716,0.956387277025042,8.353982300884956,2.9436848556622865,0.2266826265340267,0.0069830161689470325,0.008854863071114528,0.0,0.0069830161689470325,-0.005215117625721603,0,1,0,12,0,0.9230769230769231,0.23893805309734514,0.0807228791009948,0.016740265120744686,0.9843536500399219,0.37075564656052135,0.008849557522123894,0.06265664160401001,0.009019714449428
22,112,99.11504424778761,113,0,97,16,0,0.0,0.5391443119515178,0.5393396409847236,0.04953270694814707,0.4309014773255659,0.23258343648157292,0.948717186017139,8.353982300884956,2.9436848556622865,0.2299256832012455,0.0010415327644754968,0.008257229014970367,0.0,0.0010415327644754968,-0.0024052684794884146,0,0,0,16,0,1.0,0.23008849557522124,0.08301878371897935,0.023769028010697694,0.9921061695507674,0.37686543988583404,0.0,0.0401002506265664,0.009037912325186461
23,112,99.11504424778761,113,0,103,10,0,0.0,0.5396496549859936,0.5398374923907602,0.05061029708979169,0.43092998740166333,0.2317701295380974,0.936129456798077,8.353982300884956,2.9436848556622865,0.2324191172844774,0.001708534888375611,0.008181288267225377,0.0,0.001708534888375611,-0.003710712333792876,0,0,0,10,0,1.0,0.22123893805309736,0.08460326140506777,0.02631535499572257,0.9727348512976466,0.38137037963294707,0.0,0.06265664160401001,0.00904085866375505
24,112,99.11504424778761,113,0,100,13,0,0.0,0.5436510622128015,0.5439065485105827,0.05013898137616977,0.43105348238198227,0.23190773856913224,0.9268824425580792,8.353982300884956,2.9436848556622865,0.23175780550127367,0.011156062464521534,0.009170685465239959,0.0,0.011156062464521534,-0.005941741355772239,0,0,0,13,0,0.9230769230769231,0.21238938053097345,0.0835645869246733,0.031722114506009993,0.9816184433597804,0.379492169015227,0.0,0.0401002506265664,0.009062683351405663
