,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6226092613355237,0.6230898748958611,0.05137154311273853,0.4984718999166889,0.2840729059301717,1.1279341513153758,1.6696428571428572,7.166024575848133,0.2133917221856192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0719831513213837,0.013562377672625468,0.9815265255813048,0.3469030748369728,0.0,0.07142857142857142,0.020973355732541134
1,0,0.0,112,0,105,7,0,0.0,0.6241847564442865,0.624809750612054,0.051663880663866624,0.498570497289886,0.2855569773014659,1.1314675452723157,1.6696428571428572,7.166024575848133,0.21442378988642763,0.03522603754776905,0.009394491759205453,0.0,0.03522603754776905,-0.001561001605966339,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.07264505237635123,0.040275184993998826,0.9733901785548049,0.34428098724231504,0.0,0.10714285714285712,0.02098476596408217
2,0,0.0,112,1,107,4,0,0.008928571428571428,0.6296116988059095,0.629936748454511,0.0539348663176309,0.4989716524500567,0.2830680171163138,1.1216170941419006,1.6696428571428572,7.166024575848133,0.21761808163500374,0.037117203820315456,0.008762266933864133,0.0,0.037117203820315456,-0.005390019250447742,0,1,0,4,0,0.8,0.22321428571428573,0.0739546947947186,0.026833162092726345,0.9781640417867459,0.3476395226289982,0.008928571428571428,0.08928571428571427,0.021026274114572845
3,0,0.0,112,0,107,5,0,0.0,0.6324643279177883,0.63262747147237,0.054734969394933775,0.4994826132723915,0.2810832110513474,1.1125940657001563,1.6696428571428572,7.166024575848133,0.2180331167033156,0.030792196896725122,0.00880938226501716,0.0,0.030792196896725122,-0.005728934502237282,0,0,0,5,0,1.0,0.19642857142857142,0.07428743017352403,0.030291615859690292,0.9749689975934097,0.348800127860862,0.0,0.10714285714285714,0.021058845049182973
4,0,0.0,112,1,105,6,0,0.008928571428571428,0.631340516518362,0.6314801885424357,0.05582669105597891,0.4998876504895393,0.28514748615744967,1.1176241480784685,1.6696428571428572,7.166024575848133,0.22058038907957322,0.07265599237314203,0.009625090884182593,0.0,0.07265599237314203,-0.004796789329572925,0,1,0,6,0,0.7142857142857143,0.20535714285714285,0.07596340743397316,0.020007105279446748,0.9784541613550194,0.3540588110468984,0.008928571428571428,0.12499999999999999,0.021067738525446914
5,109,97.32142857142857,112,1,107,4,0,0.008928571428571428,0.6333174255634305,0.6330899259072552,0.056959130399763906,0.5003687218487264,0.2873948493131585,1.1225923719225437,1.6696428571428572,7.166024575848133,0.2216518833939729,0.029632316724363734,0.00916433100795699,0.0,0.029632316724363734,-0.005086409595817687,0,1,0,4,0,1.0,0.20535714285714285,0.07667593397636788,0.00909783531655728,0.9898713372175857,0.356301282388008,0.008928571428571428,0.053571428571428575,0.02109485991658561
6,109,97.32142857142857,112,0,105,7,0,0.0,0.642120075247213,0.6420690878412505,0.05866815468498306,0.5013208391740919,0.28305213398711887,1.103003289747484,1.6696428571428572,7.166024575848133,0.22174790781432385,0.06297880790355644,0.010605413050068358,0.0,0.06297880790355644,-0.0062423310055110415,0,0,0,7,0,0.8571428571428571,0.19642857142857142,0.0770056243884512,0.014016529426819713,0.9872495050133363,0.35739767170313474,0.0,0.12499999999999999,0.021172987645767822
7,109,97.32142857142857,112,1,106,5,0,0.008928571428571428,0.6485128136392664,0.6480338691566935,0.063581390560834,0.5025669772612013,0.2760197265320184,1.0721166353940512,1.6696428571428572,7.166024575848133,0.2283090462213193,0.06992050741301319,0.010270551025539481,0.0,0.06992050741301319,-0.007039295508949314,0,1,0,5,0,0.8333333333333334,0.20535714285714285,0.08138778659965576,0.03283589369792744,0.9799178330244217,0.36576360926776375,0.008928571428571428,0.10714285714285714,0.02124960061851372
8,109,97.32142857142857,112,0,109,3,0,0.0,0.6491914708272558,0.6486059094179413,0.06566689603107696,0.5037363112560009,0.2749883592879515,1.0774782280192174,1.6696428571428572,7.166024575848133,0.2314147161178124,0.024558690753461673,0.0086470522457021,0.0,0.024558690753461673,-0.00633084200690955,0,0,0,3,0,1.0,0.20535714285714285,0.08351306049571353,0.024947079711475768,0.9830562816183892,0.37272449345632147,0.0,0.125,0.021294891285174217
9,110,98.21428571428571,112,0,110,2,0,0.0,0.648253864873548,0.6475354069410189,0.0680887180112376,0.5047604805128943,0.27704104760097487,1.0828471511956985,1.6696428571428572,7.166024575848133,0.2346704346165609,0.01968450674431796,0.010120153413144092,0.0,0.01968450674431796,-0.012438479131837016,0,0,0,2,0,1.0,0.21428571428571427,0.0858334276775264,0.0021739428693771166,0.9791829772870002,0.38054436906589445,0.0,0.053571428571428575,0.021326899365729308
10,111,99.10714285714286,112,0,110,2,0,0.0,0.6425232606653104,0.641787382710929,0.06972072953112896,0.5053817336859774,0.28048070876592207,1.0778329174776355,1.6696428571428572,7.166024575848133,0.23673951216801958,0.01805845693045982,0.008528443710424735,0.0,0.01805845693045982,-0.005435885915900468,0,0,0,2,0,1.0,0.21428571428571427,0.08767224553095912,-0.006878042442820345,0.9860157746046171,0.3873397630128457,0.0,0.08928571428571429,0.021320505922218805
11,111,99.10714285714286,112,0,108,4,0,0.0,0.6457400993794996,0.6448881396494419,0.0727581616834246,0.5061362285073999,0.2808558451070771,1.0684357183059605,1.6696428571428572,7.166024575848133,0.24075934384144482,0.02973831982026661,0.008652211746492937,0.0,0.02973831982026661,-0.008578172860936928,0,0,0,4,0,0.75,0.22321428571428573,0.09064516428480311,-0.017402069994419657,0.9808552693247916,0.39441910356059895,0.0,0.08928571428571429,0.021363623757953067
12,112,100.0,112,0,107,5,0,0.0,0.6436538362866153,0.6428047438135223,0.0728661512293608,0.5067172187184045,0.28191722235687483,1.0530117692785803,1.6696428571428572,7.166024575848133,0.2416440310656207,0.031591747273177574,0.008872942672000037,0.0,0.031591747273177574,-0.006940491737088883,0,0,0,5,0,1.0,0.21428571428571427,0.09103398581439026,0.002919955236203606,0.9874250315364135,0.3939220060781213,0.0,0.0892857142857143,0.021374009393140575
13,112,100.0,112,0,107,5,0,0.0,0.6448348501513206,0.6438808540653921,0.07497838908968606,0.507318266488195,0.28431643897415027,0.9916232044254809,1.6696428571428572,7.166024575848133,0.24440552941269744,0.04271896867389851,0.009008238914808285,0.0,0.04271896867389851,-0.008942109657459573,0,0,0,5,0,0.8,0.22321428571428573,0.0933654874815447,0.003628558529965679,0.9892187015524067,0.39761923731439497,0.0,0.053571428571428575,0.021401450077911992
14,112,100.0,112,0,109,3,0,0.0,0.6417478921733915,0.6409136244102935,0.07313159451990725,0.5077061371020446,0.28835106342665184,0.9984034358955363,1.6696428571428572,7.166024575848133,0.24260821820323764,0.08113507591564385,0.009896048703399827,0.0,0.08113507591564385,-0.005527572297820693,0,0,0,3,0,0.6666666666666666,0.19642857142857142,0.09192064019944092,0.017618233106355748,0.9921646673345486,0.39254959709201104,0.0,0.08928571428571429,0.021399912739777822
15,112,100.0,112,0,110,2,0,0.0,0.6463333834132275,0.6454812112096222,0.07671455526733542,0.508328064326434,0.2841651085485119,1.0237194594128671,1.6696428571428572,7.166024575848133,0.24608844620535653,0.01936033537196772,0.008435974534342396,0.0,0.01936033537196772,-0.005388757472514771,0,0,0,2,0,1.0,0.21428571428571427,0.0947783277073542,0.009580862513699016,0.9949908214260831,0.3978046319992341,0.0,0.053571428571428575,0.02144512392484882
16,112,100.0,112,0,109,3,0,0.0,0.6443697077095729,0.6436989317201701,0.07535496160377479,0.5088032492241,0.2810089992332802,1.0170667543562448,1.6696428571428572,7.166024575848133,0.24600887437229169,0.10102791405788165,0.010389038787546719,0.0,0.10102791405788165,-0.006137968531255107,0,0,0,3,0,0.6666666666666666,0.25,0.09456698807166365,0.004101886935005241,0.9882259268527197,0.39928958271177645,0.0,0.07142857142857144,0.02145233147960428
17,112,100.0,112,0,110,2,0,0.0,0.6415401634034715,0.6407555386942281,0.07452152297558046,0.5090756428411364,0.28100065783330397,1.0466973143548055,1.6696428571428572,7.166024575848133,0.2462670327965628,0.14156731975154585,0.01138236740431718,0.0,0.14156731975154585,-0.009591821732589934,0,0,0,2,0,0.5,0.22321428571428573,0.09452543569208423,0.006456986454983592,0.9898966835893771,0.3983539884094252,0.0,0.07142857142857144,0.021447943654843708
18,112,100.0,112,0,110,2,0,0.0,0.6417584653159315,0.6408325959488809,0.07501724590369074,0.5093329342180776,0.28454538782455224,1.0517384085075527,1.6696428571428572,7.166024575848133,0.24529339334086342,0.13739629390570843,0.011388603233873022,0.0,0.13739629390570843,-0.008274246525615092,0,0,0,2,0,0.5,0.23214285714285715,0.09426913958048967,-0.004324913868718662,0.99030892843247,0.39840938322467995,0.0,0.07142857142857144,0.02145825394605758
19,112,100.0,112,0,110,2,0,0.0,0.6440934657349604,0.6432095261676704,0.08112683314837503,0.509708053154619,0.2768841289569294,1.0290332236229902,1.6696428571428572,7.166024575848133,0.2525094838093904,0.15042442126455544,0.011534727228742736,0.0,0.15042442126455544,0.0003441635699222012,0,0,0,2,0,0.5,0.24107142857142858,0.09999983346349027,-0.002521630630834043,0.9870222258543853,0.41249742937460115,0.0,0.07142857142857144,0.02148336950574333
20,112,100.0,112,0,110,2,0,0.0,0.6433741244668728,0.6424245506984159,0.07932216075440168,0.5100112897479463,0.2835778767890554,1.0338623497896544,1.6696428571428572,7.166024575848133,0.2503114631889358,0.14200178644060107,0.010815611568789766,0.0,0.14200178644060107,-0.005880774950834958,0,0,0,2,0,0.5,0.25,0.09835986661370025,0.014580496752631233,0.9891605719311987,0.40568255627444544,0.0,0.07142857142857144,0.021490637803803295
21,112,100.0,112,0,108,4,0,0.0,0.6451470612867701,0.6442673884572012,0.07902392105481885,0.5103984428978229,0.27978403672804264,0.9880676428945411,1.6696428571428572,7.166024575848133,0.24940553496647033,0.0802995642078856,0.009558373364319535,0.0,0.0802995642078856,-0.004075175537637844,0,0,0,4,0,0.75,0.24107142857142858,0.09727372282793907,0.022843699109159923,0.9761411458108408,0.4028735514623393,0.0,0.07142857142857144,0.021513374232835943
22,112,100.0,112,0,108,4,0,0.0,0.6493994972649814,0.6486172123125742,0.07951127903469987,0.5110072201150188,0.284322774251813,0.9825189345156897,1.6696428571428572,7.166024575848133,0.24546372426898277,0.08696438051772576,0.010012442683684042,0.0,0.08696438051772576,-0.009075912602659185,0,0,0,4,0,0.5,0.25,0.09503555400315901,0.017584581219507463,0.9775474035576799,0.39784532368235,0.0,0.07142857142857144,0.02155644897522521
23,112,100.0,112,0,109,3,0,0.0,0.6484461651503521,0.6476873650779629,0.08206335327728063,0.5115190657421381,0.28036090663432295,0.9647125842478349,1.6696428571428572,7.166024575848133,0.24861114693110875,0.11062531274664576,0.010255068665834427,0.0,0.11062531274664576,-0.00862224618791065,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.09746799840245281,0.015141244059768796,0.9891595552079108,0.403552653089606,0.0,0.07142857142857144,0.021570021806366954
24,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6531461742571615,0.6523447936713899,0.08947105464172891,0.5122599239839724,0.2755991896002772,0.9450683335502167,1.6696428571428572,7.166024575848133,0.2541637836914996,0.08555468381623237,0.009725497053400707,0.0,0.08555468381623237,-0.008727160780008764,0,1,0,3,0,0.75,0.23214285714285715,0.10266972087208824,0.0014013055574774163,0.980930945252569,0.4133238626647861,0.008928571428571428,0.08928571428571429,0.02162006689374202
25,111,99.10714285714286,112,0,109,3,0,0.0,0.6547399529104948,0.6538879972614476,0.09470553414068866,0.5130374716048812,0.2748804700674179,0.9407647031412397,1.6696428571428572,7.166024575848133,0.25913100897103436,0.02340126113594006,0.008047240301978115,0.0,0.02340126113594006,-0.009243765643180052,0,0,0,3,0,1.0,0.24107142857142858,0.10739727603081872,0.0024888633212577934,0.9864030774870147,0.4241567681012259,0.0,0.08928571428571429,0.021655895413810314
26,111,99.10714285714286,112,0,110,2,0,0.0,0.6595199923572753,0.6585477947181972,0.09714285612097967,0.5140264377569351,0.2726557377253504,0.9395589204513933,1.6696428571428572,7.166024575848133,0.2615504409217,0.009851132197480447,0.007416644831589211,0.0,0.009851132197480447,-0.007642359713083552,0,0,0,2,0,1.0,0.25892857142857145,0.10889677542917908,0.008282165569595608,0.9883502640506507,0.4253320372232216,0.0,0.10714285714285714,0.02171523038979572
27,111,99.10714285714286,112,0,111,1,0,0.0,0.6601527091774891,0.6590822403898304,0.09504663083417354,0.514975173158025,0.27175747915348897,0.9328996168672268,1.6696428571428572,7.166024575848133,0.26102753389422295,0.01514745027941728,0.00839924256273088,0.0,0.01514745027941728,-0.010747938837990745,0,0,0,1,0,1.0,0.24107142857142858,0.10737518079324734,0.020015622287900527,0.9797605097971678,0.4205122275496569,0.0,0.08928571428571429,0.021752387279897718
28,111,99.10714285714286,112,0,111,1,0,0.0,0.6598699296501326,0.6587759102383997,0.09402485052974685,0.5158383605919652,0.27249414004512124,0.9409061921714292,1.6696428571428572,7.166024575848133,0.25885301962160523,0.01319489501969548,0.008934497107240801,0.0,0.01319489501969548,-0.010739684242295655,0,0,0,1,0,1.0,0.26785714285714285,0.10573015845999768,0.005530677215349561,0.9706967746234829,0.41820223200330464,0.0,0.08928571428571429,0.02178190149408683
29,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.660903717131353,0.659564921637305,0.09421081473300472,0.516703271996288,0.274389661939792,0.95159004783455,1.6696428571428572,7.166024575848133,0.26077777337779806,0.013168831004090446,0.00920576178252806,0.0,0.013168831004090446,-0.010293653637497291,0,1,0,0,0,1.0,0.25892857142857145,0.10686487789238519,0.006238603813958455,0.9836719753429943,0.41717328363735223,0.008928571428571428,0.10714285714285714,0.021818060313389474
