,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6158854341349936,0.615857714584448,0.05809995429943275,0.4926861716675585,0.28311521024713804,1.0072382448077937,8.09009009009009,4.385652820579708,0.22822005005805135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.08423001290587402,0.039839441929016596,0.9788727254970337,0.376005458641029,0.0,0.11785714285714284,0.0138831796628472
1,0,0.0,111,3,97,4,7,0.02702702702702703,0.6143702790063011,0.6135786711472273,0.05663706702578188,0.4926357967945574,0.2945681346265006,1.0359489019411254,8.09009009009009,4.385652820579708,0.22687412694874642,0.6403256824596149,0.0002849119876374853,0.9285714285714286,0.3587370542679275,-0.0020034754433222606,0,10,0,4,0,0.0,0.26126126126126126,0.08284823989228216,0.07342562832577368,0.978774364561867,0.3691025983704134,0.02702702702702703,0.11785714285714284,0.01387449925368442
2,0,0.0,111,1,108,2,0,0.009009009009009009,0.6163122674982406,0.6150863314303178,0.057263044115356314,0.4926253442981161,0.2989865780942615,1.0545269897313636,8.09009009009009,4.385652820579708,0.22762299326859115,0.5027036998014215,0.000269618504082508,0.3333333333333333,0.48994163015624964,-0.007730302107359681,0,1,0,2,0,0.0,0.26126126126126126,0.08270634281439873,0.08493924303338422,0.9744487519403553,0.36566881499502674,0.009009009009009009,0.11785714285714284,0.013883979991041616
3,0,0.0,111,1,110,0,0,0.009009009009009009,0.6195302491786978,0.6182424347462855,0.05786525934458949,0.4927133694669028,0.29868764905882333,1.0405271078235692,8.09009009009009,4.385652820579708,0.2280972571256461,0.5162306344255658,0.00016438139917558902,1.0,0.4837693655744342,-0.002765445199823885,0,1,0,0,0,0.0,0.25225225225225223,0.0829255979962636,0.09119225830216543,0.9806023600772624,0.36576114225518186,0.009009009009009009,0.10357142857142855,0.01390200013859276
4,0,0.0,111,0,110,1,0,0.0,0.6173803843672139,0.6161091895659365,0.05838130654068723,0.49272099972154365,0.29787018373112695,1.0383358563260192,8.09009009009009,4.385652820579708,0.22933058243772142,0.3734402297269301,0.0002897054747646006,0.0,0.3734402297269301,-0.01451028988161851,0,0,0,1,0,0.0,0.24324324324324326,0.08423329800231945,0.0855298775845649,0.9713401487232793,0.3703950475150488,0.0,0.06753246753246751,0.013891418132774275
5,106,95.49549549549549,111,0,110,1,0,0.0,0.6167915058575377,0.6155708479556494,0.05703450556180128,0.492709407504494,0.30148897720142775,1.0493250491894397,8.09009009009009,4.385652820579708,0.22695339104276835,0.382646076628311,0.0002899494727513094,0.0,0.382646076628311,-0.015229580604537163,0,0,0,1,0,0.0,0.22522522522522523,0.0825002212014871,0.09285075005334298,0.9741046461176722,0.3661098445207359,0.0,0.08051948051948052,0.013888219543028893
6,109,98.1981981981982,111,0,110,1,0,0.0,0.6154727487320182,0.6142060549465929,0.057522952119291156,0.4926504396153608,0.297573959662922,1.0382934453303163,8.09009009009009,4.385652820579708,0.2285462128499094,0.39581388678661633,0.0002929096390550057,0.0,0.39581388678661633,-0.014972675551924053,0,0,0,1,0,0.0,0.25225225225225223,0.08377034590987047,0.08053120538549376,0.9719754482707503,0.3692522791261799,0.0,0.04448051948051947,0.013880332693954793
7,110,99.09909909909909,111,0,110,1,0,0.0,0.6147076155006461,0.6131935522388816,0.05719131525786611,0.49255853397027327,0.301805976871597,1.0378960771238406,8.09009009009009,4.385652820579708,0.22855016360934344,0.48839430091384406,0.00028657518121014825,0.0,0.48839430091384406,-0.012718551159589808,0,0,0,1,0,0.0,0.24324324324324326,0.08332915872724421,0.09521175507054423,0.9924674282811456,0.36735345395039054,0.0,0.0451298701298701,0.013874491696539905
8,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6165077024503253,0.6146338436846417,0.05850600609909661,0.4925327176598987,0.30182644385374896,1.080076986766625,8.09009009009009,4.385652820579708,0.23124186200504626,0.515799362643322,0.0003544968685763861,1.0,0.48420063735667795,-0.009450051547415017,0,1,0,0,0,0.0,0.2702702702702703,0.0849523623644367,0.10893073204367025,0.9737149861166561,0.36733553252869217,0.009009009009009009,0.08116883116883115,0.013882926024416244
9,110,99.09909909909909,111,0,111,0,0,0.0,0.6178777705591855,0.6158365490283825,0.059177858711577255,0.4925387050216687,0.2985787366092263,1.06330320885347,8.09009009009009,4.385652820579708,0.23221595675964424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08539909803619017,0.13087428406005447,0.9702473254387323,0.36572998742214385,0.0,0.07662337662337662,0.013889907657410718
