,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5996540041813823,0.5997251958339755,0.04791322330609826,0.47978015666718044,0.2802412542139234,0.8441440004728982,8.704761904761904,3.3382684376090763,0.2133453840823898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07180095137794992,-0.08700216108794218,0.9897981335630252,0.3493746496653778,0.0,0.08055152394775034,0.011006444790872844
1,0,0.0,105,0,88,17,0,0.0,0.5985068154547907,0.5985800012938439,0.049436806090403004,0.47974957293287457,0.2762663749437544,0.8512080030849031,8.704761904761904,3.3382684376090763,0.2174172558614138,0.010924462925641094,0.08926871473987463,0.0,0.010924462925641094,-0.007781268185663742,0,0,2,15,0,0.9411764705882353,0.20952380952380953,0.0742821038508676,-0.07336130613551402,0.9874191717162538,0.3550525831935237,0.0,0.08490566037735846,0.011000198363665198
2,0,0.0,105,1,85,19,0,0.009523809523809525,0.5916327450115594,0.5915479807962499,0.04869714760381181,0.4795367496270016,0.2827835704534648,0.8789350892931249,8.704761904761904,3.3382684376090763,0.21843341932421656,0.011438406055572026,0.09161652882367131,0.0,0.011438406055572026,-0.005220723246515404,0,1,1,18,0,0.95,0.20952380952380953,0.07482569901180822,-0.06399095212555592,0.9737541263390603,0.3560771523513552,0.009523809523809525,0.12481857764876632,0.010962275704825124
3,0,0.0,105,0,85,20,0,0.0,0.5918061224740929,0.5917535006237995,0.05025876424343368,0.4793319819392839,0.27656236520737504,0.846692190680327,8.704761904761904,3.3382684376090763,0.2213015804177929,0.011779366600198727,0.08963867339874487,0.0,0.011779366600198727,-0.006188459189317754,0,0,1,19,0,0.95,0.2,0.07687568422927915,-0.07333474267863521,0.9850005114707401,0.3610676743265585,0.0,0.0867198838896952,0.01095972474459304
4,0,0.0,105,1,87,17,0,0.009523809523809525,0.5944268779647638,0.5945181102739274,0.0509204079509461,0.4792045017630719,0.2784266428224786,0.8897043742030237,8.704761904761904,3.3382684376090763,0.2208051704159053,0.011896020011483462,0.09095509785280398,0.0,0.011896020011483462,-0.00693453860906937,0,1,2,15,0,0.9444444444444444,0.19047619047619047,0.07658895199453762,-0.08984838698532077,0.9950279650316787,0.3607955772131981,0.009523809523809525,0.06567489114658924,0.010970700706803048
5,104,99.04761904761905,105,0,87,18,0,0.0,0.5979139883805389,0.5980013507432744,0.05202475081016743,0.4791776814077844,0.2788018299923384,0.8924355197882266,8.704761904761904,3.3382684376090763,0.22132512756546552,0.010379698104576913,0.09075189689985724,0.0,0.010379698104576913,-0.006891702930714467,0,0,2,16,0,0.9444444444444444,0.18095238095238095,0.07683022131637014,-0.07848384945116686,0.994343080685527,0.36030724409000947,0.0,0.06748911465892599,0.010987688591154215
6,104,99.04761904761905,105,0,90,15,0,0.0,0.5927274857655483,0.592821182860114,0.05017575996680041,0.4790134140603854,0.28375611742474693,0.8726437835909854,8.704761904761904,3.3382684376090763,0.21917002223683602,0.012239541037172487,0.08970769938779258,0.0,0.012239541037172487,-0.008386827978217175,0,0,1,14,0,0.9333333333333333,0.17142857142857143,0.07547868432479815,-0.081740936252447,0.9866548312511138,0.35774352625440353,0.0,0.052975326560232225,0.010959014235573505
7,104,99.04761904761905,105,0,91,14,0,0.0,0.5904842817864471,0.5905488646279093,0.05133889190377784,0.4787939455321196,0.2813349477827207,0.8945910873147503,8.704761904761904,3.3382684376090763,0.22211931061911017,0.0025857836876628584,0.08980834219336653,0.0,0.0025857836876628584,-0.00931455962679732,0,0,4,10,0,1.0,0.18095238095238095,0.07769745886020006,-0.06491597392101778,0.9823048666291511,0.36176293304126506,0.0,0.0486211901306241,0.010944134991373207
8,104,99.04761904761905,105,0,89,16,0,0.0,0.5924505971154047,0.592639348133285,0.05196052197611849,0.47863763221330624,0.28390435951516757,0.9032115735480554,8.704761904761904,3.3382684376090763,0.223222175772523,0.0023970462366018678,0.09291781471560931,0.0,0.0023970462366018678,-0.008293794055102765,0,0,3,13,0,1.0,0.18095238095238095,0.07838372892039418,-0.05110642093171863,0.9863400643790874,0.36107881671917474,0.0,0.04680696661828736,0.010951357488925131
9,105,100.0,105,0,91,14,0,0.0,0.5996365534478139,0.5997990010287428,0.053353417817031144,0.47867774379895967,0.2853769717227978,0.9183559358257217,8.704761904761904,3.3382684376090763,0.22353602113483317,0.0028343559211898095,0.09150446332166919,0.0,0.0028343559211898095,-0.00895047158705843,0,0,0,14,0,1.0,0.18095238095238095,0.07887412455640073,-0.02102094868620027,0.9893299830255382,0.36126125058079295,0.0,0.048258345428156754,0.010987956786789025
